sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44086,0.08690285682678223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009329319000244141,0.0,46.028406269461755,0.0,0.0,0.0,0.0,64,1
47760,0.08600807189941406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.821487426757812e-05,0.0,46.507262768057124,0.0,0.0,0.0,0.0,64,1
60337,0.08618712425231934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001571178436279297,0.0,46.41064468388221,0.0,0.0,0.0,0.0,64,1
43708,0.08594083786010742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,46.54364676443009,0.0,0.0,0.0,0.0,64,1
36133,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
51716,0.08603596687316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.49218397111353,0.0,0.0,0.0,0.0,64,1
53531,0.0879678726196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.4711462364892,0.0,0.0,0.0,0.0,64,1
54485,0.08609890937805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.45819591554171,0.0,0.0,0.0,0.0,64,1
60022,0.08723306655883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012829303741455078,0.0,45.854171563509546,0.0,0.0,0.0,0.0,64,1
39977,0.08802604675292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015401840209960938,0.0,45.44109553422461,0.0,0.0,0.0,0.0,64,1
43569,0.08607006072998047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.473767603683065,0.0,0.0,1.0,0.0,64,1
56522,0.08813810348510742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.38332278361168,0.0,0.0,1.0,0.0,64,1
34727,0.08600878715515137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.50687601005691,0.0,0.0,0.0,0.0,64,1
40481,0.0913398265838623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005388021469116211,0.0,43.79250705416502,0.0,0.0,1.0,0.0,64,1
43620,5.1971588134765625,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7030499776204429,2.8707782472620758,1.3468897625080372,0.0,1.685668820637443,0.0,0.0,64,1
36987,5.191897869110107,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7020276387532554,2.871697824647312,1.3482545644141883,0.0,1.6872216168891632,1.0,0.0,64,1
55789,0.0884239673614502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.23660404932093,0.0,0.0,0.0,0.0,64,1
41952,0.10134005546569824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013350963592529297,0.0,39.471065825042174,0.0,0.0,0.0,0.0,64,1
33921,0.09648394584655762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010603904724121094,0.0,41.457674278385795,0.0,0.0,1.0,0.0,64,1
52090,0.08601212501525879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.9114227294921875e-05,0.0,46.50507122443945,0.0,0.0,0.0,0.0,64,1
48395,0.0879218578338623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.49494401674752,0.0,0.0,0.0,0.0,64,1
34298,0.08599495887756348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.51435447158078,0.0,0.0,1.0,0.0,64,1
43922,0.08793306350708008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.489146408255564,0.0,0.0,0.0,0.0,64,1
40944,0.0880889892578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.408626364108784,0.0,0.0,0.0,0.0,64,1
45691,0.08807492256164551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.415878704864205,0.0,0.0,1.0,0.0,64,1
56795,0.08803391456604004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,45.437034348839916,0.0,0.0,1.0,0.0,64,1
39660,0.0859220027923584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.553849654395464,0.0,0.0,0.0,0.0,64,1
33748,0.08795309066772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.478788404508514,0.0,0.0,1.0,0.0,64,1
58807,0.08837509155273438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.26162213493331,0.0,0.0,0.0,0.0,64,1
60319,0.08806395530700684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.421534679600505,0.0,0.0,1.0,0.0,64,1
35442,0.08598899841308594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.517578688197325,0.0,0.0,0.0,0.0,64,1
33392,0.08696603775024414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009250640869140625,0.0,45.99496658094867,0.0,0.0,1.0,0.0,64,1
34936,0.08613896369934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.43659301453391,0.0,0.0,0.0,0.0,64,1
38707,0.08810710906982422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000141143798828125,0.0,45.39928777858357,0.0,0.0,0.0,0.0,64,1
57577,0.086669921875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007519721984863281,0.0,46.15211267605634,0.0,0.0,1.0,0.0,64,1
55586,0.08597993850708008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.522480353607335,0.0,0.0,0.0,0.0,64,1
57335,0.08603191375732422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.494374300251636,0.0,0.0,1.0,0.0,64,1
53436,0.08788704872131348,2,1,220,206,110.0,0.0,206.0,0.0,0.00010395050048828125,0.0,34.13472227873856,0.0,0.0,0.0,0.0,64,1
