sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40104,0.08851981163024902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.18762440105689,0.0,0.0,1.0,0.0,64,1
41725,0.08662295341491699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006349086761474609,0.0,46.17713714793724,0.0,0.0,0.0,0.0,64,1
38113,0.08617806434631348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,46.41552383824355,0.0,0.0,0.0,0.0,64,1
46489,0.08624505996704102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.696846008300781e-05,0.0,46.37946801276062,0.0,0.0,1.0,0.0,64,1
39971,0.08608794212341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.46411450125873,0.0,0.0,1.0,0.0,64,1
40784,0.08711695671081543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008699893951416016,0.0,45.915286197129134,0.0,0.0,0.0,0.0,64,1
39553,0.08822989463806152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.33610763572689,0.0,0.0,0.0,0.0,64,1
54755,0.08625102043151855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.37626291245926,0.0,0.0,1.0,0.0,64,1
45261,0.08814191818237305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.38135863714315,0.0,0.0,1.0,0.0,64,1
45757,0.08800816535949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.450328201488354,0.0,0.0,0.0,0.0,64,1
54368,0.08626604080200195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.368188024077874,0.0,0.0,1.0,0.0,64,1
59551,0.08607196807861328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.47273774832969,0.0,0.0,0.0,0.0,64,1
33399,0.08687400817871094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008299350738525391,0.0,46.04369113223703,0.0,0.0,0.0,0.0,64,1
48042,0.08808302879333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.41169910704377,0.0,0.0,1.0,0.0,64,1
49414,0.08612799644470215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.44250609693645,0.0,0.0,1.0,0.0,64,1
58926,0.0862278938293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.38870117732936,0.0,0.0,0.0,0.0,64,1
54377,0.08631396293640137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015592575073242188,0.0,46.34244407185099,0.0,0.0,0.0,0.0,64,1
46908,0.0881650447845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.36945463789005,0.0,0.0,1.0,0.0,64,1
40907,0.08614420890808105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,46.43376555083514,0.0,0.0,1.0,0.0,64,1
37160,0.08637094497680664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.311870283162094,0.0,0.0,0.0,0.0,64,1
60379,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014090538024902344,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
45911,0.08819985389709473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.35154904754053,0.0,0.0,1.0,0.0,64,1
46944,0.08609390258789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.46089769152377,0.0,0.0,1.0,0.0,64,1
49169,0.10927700996398926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.02317190170288086,0.0,36.60422262027617,0.0,0.0,0.0,0.0,64,1
42075,0.08615708351135254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.426826872255226,0.0,0.0,0.0,0.0,64,1
53000,0.08605313301086426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.295608520507812e-05,0.0,46.4829095704743,0.0,0.0,1.0,0.0,64,1
46616,0.08633089065551758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.33335726792195,0.0,0.0,0.0,0.0,64,1
