sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59539,0.08695411682128906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008521080017089844,0.0,46.00127223672377,0.0,0.0,0.0,0.0,64,1
37615,0.08801794052124023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0020689964294433594,0.0,45.44528054521716,0.0,0.0,0.0,0.0,64,1
50755,0.08822393417358398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002167940139770508,0.0,45.33917057167102,0.0,0.0,0.0,0.0,64,1
34090,0.08812212944030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.3915494939274,0.0,0.0,0.0,0.0,64,1
42912,0.08840394020080566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.246852017163214,0.0,0.0,1.0,0.0,64,1
55263,0.13178610801696777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.04580521583557129,0.0,30.352212840863245,0.0,0.0,0.0,0.0,64,1
42779,0.08605003356933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.48458384129447,0.0,0.0,1.0,0.0,64,1
51749,0.08803701400756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002071857452392578,0.0,45.43543468723426,0.0,0.0,0.0,0.0,64,1
39986,5.06883692741394,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6602836449941,2.796393026628638,1.3809874139256075,0.0,1.684286317618081,0.0,0.0,64,1
42272,5.192880868911743,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7022509574890137,2.8701057853468113,1.3479993430827482,0.0,1.6860650145149558,0.0,0.0,64,1
41141,0.08608102798461914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.987022399902344e-05,0.0,46.46784655864839,0.0,0.0,1.0,0.0,64,1
36710,5.199992895126343,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7040099302927652,2.8727761890150516,1.3461556854357823,0.0,1.6858916946108884,0.0,0.0,64,1
51944,0.08613109588623047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00018215179443359375,0.0,46.44083485578254,0.0,0.0,1.0,0.0,64,1
47336,0.0862281322479248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.388572913757685,0.0,0.0,0.0,0.0,64,1
37056,0.08599281311035156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.51551513807253,0.0,0.0,1.0,0.0,64,1
35354,0.08810901641845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.39830499301865,0.0,0.0,0.0,0.0,64,1
39629,0.0880279541015625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.44011093777085,0.0,0.0,1.0,0.0,64,1
56967,0.08868789672851562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.10198288098413,0.0,0.0,0.0,0.0,64,1
33101,0.0884709358215332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002460002899169922,0.0,45.21258832470073,0.0,0.0,1.0,0.0,64,1
38731,0.08661103248596191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.18349285523559,0.0,0.0,0.0,0.0,64,1
33139,0.0859830379486084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.520803351828285,0.0,0.0,0.0,0.0,64,1
43006,0.08843684196472168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,45.23001852096481,0.0,0.0,1.0,0.0,64,1
48655,0.0880439281463623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.43186661720144,0.0,0.0,1.0,0.0,64,1
35686,0.08619117736816406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.40846223638496,0.0,0.0,0.0,0.0,64,1
40205,0.08801007270812988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.449343204900025,0.0,0.0,1.0,0.0,64,1
36055,0.08968400955200195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017910003662109375,0.0,44.60103891408489,0.0,0.0,0.0,0.0,64,1
58830,0.0861201286315918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.44674901858732,0.0,0.0,1.0,0.0,64,1
39854,0.08814120292663574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.38172690165571,0.0,0.0,0.0,0.0,64,1
44919,0.08607816696166992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.46939103363081,0.0,0.0,1.0,0.0,64,1
51112,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
46455,0.08606386184692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.477114948833446,0.0,0.0,0.0,0.0,64,1
39863,0.08798909187316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.460180516077635,0.0,0.0,1.0,0.0,64,1
57091,0.08804607391357422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.430759399066325,0.0,0.0,1.0,0.0,64,1
42950,0.08608388900756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.46630218632811,0.0,0.0,0.0,0.0,64,1
57448,0.08842992782592773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.23355495521728,0.0,0.0,1.0,0.0,64,1
60216,0.0881500244140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.377185390341005,0.0,0.0,0.0,0.0,64,1
60424,0.08816194534301758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.37104965682112,0.0,0.0,0.0,0.0,64,1
54620,0.08794522285461426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,45.48285705765461,0.0,0.0,0.0,0.0,64,1
51792,0.08875894546508789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009300708770751953,0.0,45.06588016611064,0.0,0.0,0.0,0.0,64,1
56664,0.08884882926940918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009958744049072266,0.0,45.02028932616682,0.0,0.0,1.0,0.0,64,1
39848,0.08600687980651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.50790737901918,0.0,0.0,0.0,0.0,64,1
38291,0.0999600887298584,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011816978454589844,0.0,40.0159708822386,0.0,0.0,1.0,0.0,64,1
35305,0.08826303482055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.31908525615745,0.0,0.0,0.0,0.0,64,1
55534,0.10316610336303711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.015150070190429688,0.0,38.77242494973539,0.0,0.0,1.0,0.0,64,1
55789,0.08848309516906738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001480579376220703,0.0,45.20637521050859,0.0,0.0,0.0,0.0,64,1
52368,0.0888509750366211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002805948257446289,0.0,45.019202077988986,0.0,0.0,1.0,0.0,64,1
49288,0.08606791496276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.47492624551587,0.0,0.0,0.0,0.0,64,1
52207,0.09655094146728516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01040196418762207,0.0,41.42890726089232,0.0,0.0,1.0,0.0,64,1
53603,0.08607292175292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,46.47222283776896,0.0,0.0,0.0,0.0,64,1
33303,0.08614492416381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.43338001428105,0.0,0.0,1.0,0.0,64,1
36287,0.08812594413757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.389584635321555,0.0,0.0,0.0,0.0,64,1
55776,0.09086894989013672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027379989624023438,0.0,44.01943683553205,0.0,0.0,1.0,0.0,64,1
60825,0.09945988655090332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01139688491821289,0.0,40.217218606546574,0.0,0.0,0.0,0.0,64,1
34868,0.08608293533325195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.466816965695266,0.0,0.0,1.0,0.0,64,1
56490,5.213876008987427,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7093043327331543,2.861127442274476,1.3425712441058704,0.0,1.6738549054629566,0.0,0.0,64,1
38322,0.08838486671447754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.25661630425693,0.0,0.0,1.0,0.0,64,1
50801,0.08612394332885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.44469174764001,0.0,0.0,0.0,0.0,64,1
40366,0.08620190620422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.40268616013519,0.0,0.0,0.0,0.0,64,1
41154,0.08811211585998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.396708057223414,0.0,0.0,1.0,0.0,64,1
44395,5.2061028480529785,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7059386571248374,2.8705873980618444,1.3445758188618802,0.0,1.6827025907835913,1.0,0.0,64,1
42981,0.08815383911132812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.295608520507812e-05,0.0,45.37522177506599,0.0,0.0,0.0,0.0,64,1
58180,0.08629202842712402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001418590545654297,0.0,46.35422382471991,0.0,0.0,0.0,0.0,64,1
34507,0.08629608154296875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,46.35204668022279,0.0,0.0,1.0,0.0,64,1
37647,0.08678698539733887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00067901611328125,0.0,46.08985992181555,0.0,0.0,0.0,0.0,64,1
38519,0.08662700653076172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.174976605933836,0.0,0.0,1.0,0.0,64,1
41838,0.08901500701904297,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,44.93624315666549,0.0,0.0,0.0,0.0,64,1
34622,0.08622097969055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.39242112947514,0.0,0.0,1.0,0.0,64,1
39190,0.08837318420410156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00044918060302734375,0.0,45.26259901150368,0.0,0.0,0.0,0.0,64,1
56884,0.08803296089172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016307830810546875,0.0,45.437526575072376,0.0,0.0,1.0,0.0,64,1
37975,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
36808,0.08807802200317383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.41428053250177,0.0,0.0,1.0,0.0,64,1
55705,0.08617997169494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.414496562599425,0.0,0.0,0.0,0.0,64,1
57654,0.08636617660522461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.31442721244679,0.0,0.0,1.0,0.0,64,1
41572,0.08605504035949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.481879309914916,0.0,0.0,0.0,0.0,64,1
57012,0.08621907234191895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.39344742816533,0.0,0.0,1.0,0.0,64,1
54991,0.0867910385131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006802082061767578,0.0,46.08770753898052,0.0,0.0,0.0,0.0,64,1
39397,0.08802008628845215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,45.44417267317292,0.0,0.0,1.0,0.0,64,1
41779,0.08963608741760254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003709077835083008,0.0,44.624883964028186,0.0,0.0,0.0,0.0,64,1
39811,0.08620405197143555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.401531117417015,0.0,0.0,0.0,0.0,64,1
57235,0.08824801445007324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.315376281738281e-05,0.0,45.32679885124237,0.0,0.0,1.0,0.0,64,1
46041,0.08619213104248047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.40794874915633,0.0,0.0,1.0,0.0,64,1
58041,0.08851099014282227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006940364837646484,0.0,45.19212804585688,0.0,0.0,0.0,0.0,64,1
39798,0.09052109718322754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,44.18859386893458,0.0,0.0,1.0,0.0,64,1
45855,0.0886080265045166,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.14263727334124,0.0,0.0,0.0,0.0,64,1
39411,0.086151123046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.43003896563939,0.0,0.0,1.0,0.0,64,1
51490,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
45803,0.09383797645568848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005465984344482422,0.0,42.62666514221833,0.0,0.0,0.0,0.0,64,1
41455,0.088623046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007798671722412109,0.0,45.13498622589532,0.0,0.0,1.0,0.0,64,1
54318,0.08819198608398438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.35559496518015,0.0,0.0,1.0,0.0,64,1
42894,0.08834099769592285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.279090165682035,0.0,0.0,0.0,0.0,64,1
51697,0.08611893653869629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.44739195313517,0.0,0.0,1.0,0.0,64,1
60953,0.08719086647033691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010690689086914062,0.0,45.87636482957575,0.0,0.0,0.0,0.0,64,1
44090,0.0880591869354248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.42399423848035,0.0,0.0,1.0,0.0,64,1
55041,0.09050297737121582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,44.19744097029218,0.0,0.0,0.0,0.0,64,1
52253,0.08854985237121582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001277923583984375,0.0,45.172294395605874,0.0,0.0,1.0,0.0,64,1
35081,0.0862429141998291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.380621957321644,0.0,0.0,0.0,0.0,64,1
39017,0.08801102638244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.448850722615774,0.0,0.0,1.0,0.0,64,1
34386,0.0880739688873291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.41637047283634,0.0,0.0,0.0,0.0,64,1
49112,0.09182286262512207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0037789344787597656,0.0,43.56213567780481,0.0,0.0,1.0,0.0,64,1
40558,0.08620810508728027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.39934952694126,0.0,0.0,0.0,0.0,64,1
59645,0.08616900444030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.508827209472656e-05,0.0,46.420404018604444,0.0,0.0,0.0,0.0,64,1
38534,0.08814191818237305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.38135863714315,0.0,0.0,1.0,0.0,64,1
