sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48330,0.08833503723144531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004401206970214844,0.0,45.28214540193898,0.0,0.0,1.0,0.0,64,1
42326,0.08650898933410645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005190372467041016,0.0,46.23796938086511,0.0,0.0,0.0,0.0,64,1
59411,0.08593893051147461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.54467976496307,0.0,0.0,1.0,0.0,64,1
45569,0.08635306358337402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004520416259765625,0.0,46.321460224025444,0.0,0.0,0.0,0.0,64,1
42108,0.0879669189453125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.09808349609375e-05,0.0,45.471639202081526,0.0,0.0,1.0,0.0,64,1
53810,0.09072208404541016,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0028200149536132812,0.0,44.09069789443808,0.0,0.0,0.0,0.0,64,1
49780,0.0864410400390625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005409717559814453,0.0,46.27431597528685,0.0,0.0,1.0,0.0,64,1
46209,0.08600902557373047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.50674709215297,0.0,0.0,0.0,0.0,64,1
60604,5.197238922119141,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7030589580535889,2.87115671395549,1.3468690019634109,0.0,1.685882159497819,0.0,0.0,64,1
42235,0.08611297607421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.450606892885624,0.0,0.0,1.0,0.0,64,1
48486,0.08639717102050781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005052089691162109,0.0,46.297812217144624,0.0,0.0,0.0,0.0,64,1
39717,0.08647704124450684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005950927734375,0.0,46.25505154241255,0.0,0.0,1.0,0.0,64,1
36602,0.08625912666320801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004451274871826172,0.0,46.371904686882424,0.0,0.0,1.0,0.0,64,1
37876,0.08614897727966309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.43119542806537,0.0,0.0,0.0,0.0,64,1
54420,0.08794903755187988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014090538024902344,0.0,45.48088428643073,0.0,0.0,0.0,0.0,64,1
56861,0.08864283561706543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027108192443847656,0.0,45.124910232789574,0.0,0.0,1.0,0.0,64,1
45214,0.08835387229919434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00047898292541503906,0.0,45.27249226219227,0.0,0.0,1.0,0.0,64,1
54404,0.08629703521728516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005249977111816406,0.0,46.35153444065025,0.0,0.0,0.0,0.0,64,1
42877,0.08602595329284668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015091896057128906,0.0,46.49759574745232,0.0,0.0,1.0,0.0,64,1
42755,0.08876514434814453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004980564117431641,0.0,45.06273300600578,0.0,0.0,0.0,0.0,64,1
48936,0.09665203094482422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008748054504394531,0.0,41.385576287408604,0.0,0.0,1.0,0.0,64,1
55392,0.08635616302490234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004911422729492188,0.0,46.319797683073624,0.0,0.0,0.0,0.0,64,1
36055,0.08825087547302246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00044989585876464844,0.0,45.32532939259924,0.0,0.0,1.0,0.0,64,1
53066,0.08593988418579102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.082389831542969e-05,0.0,46.544163258964986,0.0,0.0,0.0,0.0,64,1
33498,0.08831405639648438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004680156707763672,0.0,45.29290311433631,0.0,0.0,1.0,0.0,64,1
55483,5.220251083374023,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7106273969014487,2.867823485292147,1.3409316694161126,0.0,1.6764746609850805,0.0,0.0,64,1
54517,0.08845400810241699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00049591064453125,0.0,45.22124079859193,0.0,0.0,1.0,0.0,64,1
49013,0.08864498138427734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005400180816650391,0.0,45.12381792557369,0.0,0.0,0.0,0.0,64,1
48127,0.08598494529724121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.51977141082554,0.0,0.0,1.0,0.0,64,1
53762,0.08805584907531738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.425716088191415,0.0,0.0,0.0,0.0,64,1
50960,0.08600211143493652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.51048600156909,0.0,0.0,1.0,0.0,64,1
50438,0.08593010902404785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.54945798894059,0.0,0.0,0.0,0.0,64,1
33584,0.08813905715942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.38283173105534,0.0,0.0,1.0,0.0,64,1
38876,0.08849501609802246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005919933319091797,0.0,45.20028557957836,0.0,0.0,0.0,0.0,64,1
59484,0.08839821815490723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.24978086085946,0.0,0.0,1.0,0.0,64,1
41434,0.0884408950805664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00049591064453125,0.0,45.227945695892686,0.0,0.0,0.0,0.0,64,1
57783,0.08630704879760742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005278587341308594,0.0,46.34615660860005,0.0,0.0,1.0,0.0,64,1
33465,0.08597302436828613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.52622179330388,0.0,0.0,0.0,0.0,64,1
35421,0.08824396133422852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00043010711669921875,0.0,45.328880747429224,0.0,0.0,0.0,0.0,64,1
58786,0.08822083473205566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004839897155761719,0.0,45.34076346192825,0.0,0.0,1.0,0.0,64,1
43833,5.197179079055786,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7030560175577798,2.8712671925118443,1.346884510524072,0.0,1.6859499411119225,1.0,0.0,64,1
46911,0.0881798267364502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002227783203125,0.0,45.361849167101525,0.0,0.0,0.0,0.0,64,1
36578,0.08876705169677734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005190372467041016,0.0,45.06176473748106,0.0,0.0,0.0,0.0,64,1
52227,0.0863499641418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004849433898925781,0.0,46.323122884327596,0.0,0.0,0.0,0.0,64,1
