sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43307,0.08828210830688477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.30929399754781,0.0,0.0,1.0,0.0,64,1
33303,0.0860910415649414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.46244170460714,0.0,0.0,0.0,0.0,64,1
50836,0.08809995651245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.40297360345098,0.0,0.0,1.0,0.0,64,1
56154,0.08611822128295898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.447777722407714,0.0,0.0,0.0,0.0,64,1
43705,0.0861968994140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.405381483448394,0.0,0.0,1.0,0.0,64,1
33492,0.08622002601623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.39293427314432,0.0,0.0,0.0,0.0,64,1
38895,0.08799314498901367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.45808654184843,0.0,0.0,1.0,0.0,64,1
33744,0.08628582954406738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,46.35755397074956,0.0,0.0,0.0,0.0,64,1
33658,0.08806681632995605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,45.42005907211834,0.0,0.0,1.0,0.0,64,1
52256,0.08613181114196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.44044920182803,0.0,0.0,0.0,0.0,64,1
50807,0.08617782592773438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.41565225089637,0.0,0.0,1.0,0.0,64,1
44611,0.08837699890136719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.26064530052876,0.0,0.0,0.0,0.0,64,1
35335,0.08613896369934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.295608520507812e-05,0.0,46.43659301453391,0.0,0.0,1.0,0.0,64,1
57609,0.0878748893737793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.51926071833607,0.0,0.0,0.0,0.0,64,1
57793,0.08619499206542969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.406408355646036,0.0,0.0,1.0,0.0,64,1
40072,0.08616399765014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.42310140067183,0.0,0.0,0.0,0.0,64,1
38972,0.0866689682006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007498264312744141,0.0,46.152620517391256,0.0,0.0,1.0,0.0,64,1
59777,0.08618807792663574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.41013114835726,0.0,0.0,0.0,0.0,64,1
33945,0.08623003959655762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.387546830718186,0.0,0.0,1.0,0.0,64,1
36363,0.08607101440429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,46.47325267030094,0.0,0.0,0.0,0.0,64,1
47440,0.08933305740356445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014810562133789062,0.0,44.7762577063706,0.0,0.0,1.0,0.0,64,1
35873,5.259002923965454,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7235536575317383,2.9016744639839307,1.3310507906547766,0.0,1.6835417054200403,0.0,0.0,64,1
58338,0.08626413345336914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.36921325086093,0.0,0.0,0.0,0.0,64,1
54659,0.08837199211120605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.263209580773704,0.0,0.0,1.0,0.0,64,1
43315,0.08820700645446777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014019012451171875,0.0,45.34787156692354,0.0,0.0,1.0,0.0,64,1
47122,0.08622002601623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.39293427314432,0.0,0.0,0.0,0.0,64,1
45390,0.08941984176635742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014729499816894531,0.0,44.732801143302034,0.0,0.0,0.0,0.0,64,1
45738,0.0861051082611084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.45485129488773,0.0,0.0,1.0,0.0,64,1
33586,0.08613109588623047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.44083485578254,0.0,0.0,1.0,0.0,64,1
54051,0.08708596229553223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009341239929199219,0.0,45.931627722338575,0.0,0.0,0.0,0.0,64,1
38964,0.08858513832092285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.1543010014722,0.0,0.0,0.0,0.0,64,1
40797,0.08601117134094238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.50558686317937,0.0,0.0,0.0,0.0,64,1
60009,0.08616995811462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.41989026708317,0.0,0.0,0.0,0.0,64,1
57929,0.0896749496459961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,44.605544979847075,0.0,0.0,0.0,0.0,64,1
48210,0.08622097969055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.39242112947514,0.0,0.0,1.0,0.0,64,1
37370,5.196577072143555,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7028529644012451,2.8712711654120135,1.347040542807257,0.0,1.6861533117873193,0.0,0.0,64,1
37279,0.08623909950256348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015020370483398438,0.0,46.38267355610664,0.0,0.0,1.0,0.0,64,1
48400,0.08891892433166504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001004934310913086,0.0,44.984799693258935,0.0,0.0,0.0,0.0,64,1
48628,0.08931684494018555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009808540344238281,0.0,44.78438532707636,0.0,0.0,1.0,0.0,64,1
44667,0.08625006675720215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.37677569873866,0.0,0.0,0.0,0.0,64,1
57070,0.09123611450195312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0033860206604003906,0.0,43.84228791236359,0.0,0.0,1.0,0.0,64,1
35985,0.08628582954406738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.35755397074956,0.0,0.0,0.0,0.0,64,1
38020,0.08786606788635254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.29425048828125e-05,0.0,45.52383071441945,0.0,0.0,0.0,0.0,64,1
48630,0.08622193336486816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.3919079971574,0.0,0.0,1.0,0.0,64,1
41424,0.08818888664245605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.3571890097353,0.0,0.0,0.0,0.0,64,1
39042,0.08859610557556152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.148711379739986,0.0,0.0,1.0,0.0,64,1
44070,5.196138143539429,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7027286688486734,2.8709048219526556,1.347154330125612,0.0,1.6860612465601246,0.0,0.0,64,1
37152,0.08953499794006348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016808509826660156,0.0,44.67526768334412,0.0,0.0,0.0,0.0,64,1
34263,5.1856369972229,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.6996806462605796,2.866782013987889,1.349882377757787,0.0,1.6866592087725518,1.0,0.0,64,1
56952,0.0881950855255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.35400103266409,0.0,0.0,0.0,0.0,64,1
49033,0.294780969619751,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.2087550163269043,0.0,13.569396983664685,0.0,0.0,0.0,0.0,64,1
43058,0.0860450267791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.009506225585938e-05,0.0,46.4872886874167,0.0,0.0,1.0,0.0,64,1
41199,0.08689093589782715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,46.0347210979923,0.0,0.0,0.0,0.0,64,1
59705,0.08626699447631836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.36767542768703,0.0,0.0,1.0,0.0,64,1
53149,0.08799314498901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.009506225585938e-05,0.0,45.45808654184843,0.0,0.0,0.0,0.0,64,1
60095,0.08631682395935059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.3409080237212,0.0,0.0,1.0,0.0,64,1
53929,0.08896994590759277,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000926971435546875,0.0,44.95900226976126,0.0,0.0,0.0,0.0,64,1
54271,0.08612918853759766,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.44186329764264,0.0,0.0,0.0,0.0,64,1
34865,0.08623218536376953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015306472778320312,0.0,46.386392541555615,0.0,0.0,1.0,0.0,64,1
41170,0.08622193336486816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.3919079971574,0.0,0.0,0.0,0.0,64,1
53761,0.08623003959655762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.387546830718186,0.0,0.0,1.0,0.0,64,1
39752,0.08815789222717285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.37313562003565,0.0,0.0,0.0,0.0,64,1
36965,0.08814382553100586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,45.38037662766228,0.0,0.0,1.0,0.0,64,1
35590,0.08686995506286621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008370876312255859,0.0,46.04583940564114,0.0,0.0,0.0,0.0,64,1
42275,0.08624696731567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.37844233246532,0.0,0.0,1.0,0.0,64,1
44145,0.08621788024902344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.39408888790567,0.0,0.0,0.0,0.0,64,1
37817,0.08861279487609863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026099681854248047,0.0,45.140208088379715,0.0,0.0,1.0,0.0,64,1
56906,0.08709192276000977,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010509490966796875,0.0,45.92848421801856,0.0,0.0,0.0,0.0,64,1
53314,0.08853387832641602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001227855682373047,0.0,45.18044476999391,0.0,0.0,1.0,0.0,64,1
45595,0.08891510963439941,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007491111755371094,0.0,44.98672966211451,0.0,0.0,0.0,0.0,64,1
40815,0.08802604675292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.44109553422461,0.0,0.0,0.0,0.0,64,1
37050,0.0860438346862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.48793274479487,0.0,0.0,1.0,0.0,64,1
56939,0.08809113502502441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.40752027844463,0.0,0.0,1.0,0.0,64,1
40751,0.08623313903808594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.385879542589194,0.0,0.0,0.0,0.0,64,1
54602,0.08669304847717285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007069110870361328,0.0,46.13980094440029,0.0,0.0,1.0,0.0,64,1
39624,0.08777809143066406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017321109771728516,0.0,45.56945742161187,0.0,0.0,0.0,0.0,64,1
54939,0.08814001083374023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.382340689125364,0.0,0.0,1.0,0.0,64,1
56701,0.08917713165283203,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011899471282958984,0.0,44.854548760012406,0.0,0.0,0.0,0.0,64,1
49454,0.08601903915405273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.413459777832031e-05,0.0,46.50133318550957,0.0,0.0,0.0,0.0,64,1
58740,0.08615303039550781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.42901104739977,0.0,0.0,1.0,0.0,64,1
56751,0.10251998901367188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01425480842590332,0.0,39.016781395348836,0.0,0.0,1.0,0.0,64,1
45731,0.08835291862487793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00040793418884277344,0.0,45.27298092984222,0.0,0.0,0.0,0.0,64,1
51813,0.08793997764587402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017619132995605469,0.0,45.485569897545595,0.0,0.0,1.0,0.0,64,1
42911,0.08611488342285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.44957806374449,0.0,0.0,0.0,0.0,64,1
51705,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
34611,0.09720706939697266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011108160018920898,0.0,41.149270570691364,0.0,0.0,0.0,0.0,64,1
37210,0.08623790740966797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013685226440429688,0.0,46.38331471794928,0.0,0.0,1.0,0.0,64,1
34535,0.08807587623596191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.41538694754167,0.0,0.0,0.0,0.0,64,1
48298,0.08826088905334473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.320187037572296,0.0,0.0,1.0,0.0,64,1
47578,5.2982048988342285,3,3,330,638,110.0,0.0,212.66666666666666,11.54700538379252,2.6051254272460938,3.554763658446924,1.1324590336851994,0.0,1.3645268750858968,0.0,0.0,64,1
38648,0.09080100059509277,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0045909881591796875,0.0,44.05237798906123,0.0,0.0,1.0,0.0,64,1
34604,0.09384393692016602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007841825485229492,0.0,42.623957724651305,0.0,0.0,1.0,0.0,64,1
43093,0.08617305755615234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,46.41822065317235,0.0,0.0,0.0,0.0,64,1
36881,0.08620905876159668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.39883624134717,0.0,0.0,1.0,0.0,64,1
41561,0.08793091773986816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1975250244140625e-05,0.0,45.49025647421836,0.0,0.0,0.0,0.0,64,1
59826,0.08654904365539551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007100105285644531,0.0,46.216570756419195,0.0,0.0,1.0,0.0,64,1
46304,0.08609509468078613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.46025438302562,0.0,0.0,0.0,0.0,64,1
47192,0.11612296104431152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02816486358642578,0.0,34.44624529057293,0.0,0.0,1.0,0.0,64,1
39818,0.08597612380981445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.52454452178254,0.0,0.0,0.0,0.0,64,1
