sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43169,0.08797097206115723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.46954417212997,0.0,0.0,1.0,0.0,64,1
39163,0.08631682395935059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,46.3409080237212,0.0,0.0,1.0,0.0,64,1
35336,0.08609199523925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.46192702217693,0.0,0.0,0.0,0.0,64,1
40524,0.08804607391357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.430759399066325,0.0,0.0,0.0,0.0,64,1
56753,0.08812999725341797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,45.387497159429074,0.0,0.0,1.0,0.0,64,1
40447,0.08875012397766113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,45.07035957501108,0.0,0.0,1.0,0.0,64,1
51197,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
56018,0.08870291709899902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.985664367675781e-05,0.0,45.09434560687225,0.0,0.0,0.0,0.0,64,1
33149,0.0866539478302002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005910396575927734,0.0,46.16062049288354,0.0,0.0,1.0,0.0,64,1
36368,0.08614802360534668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.43170942985794,0.0,0.0,1.0,0.0,64,1
43655,0.08863687515258789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.12794469699008,0.0,0.0,0.0,0.0,64,1
51524,0.08614492416381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.43338001428105,0.0,0.0,1.0,0.0,64,1
40585,0.08797287940979004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,45.468558342480044,0.0,0.0,0.0,0.0,64,1
50180,0.08858585357666016,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001418590545654297,0.0,45.15393641873634,0.0,0.0,0.0,0.0,64,1
33623,0.09014296531677246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018529891967773438,0.0,44.37395625874468,0.0,0.0,0.0,0.0,64,1
51437,0.08637881278991699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.30765196702171,0.0,0.0,1.0,0.0,64,1
46785,0.08617591857910156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.41667957769859,0.0,0.0,1.0,0.0,64,1
44745,0.08629488945007324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,46.35268699560986,0.0,0.0,0.0,0.0,64,1
39956,0.09697818756103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011016130447387695,0.0,41.24638849826432,0.0,0.0,1.0,0.0,64,1
50592,0.08823204040527344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.33500508009252,0.0,0.0,0.0,0.0,64,1
54721,0.10434889793395996,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.016283035278320312,0.0,38.33293958247177,0.0,0.0,1.0,0.0,64,1
56820,5.1960768699646,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7026913166046143,2.8694192288078755,1.3471702161418737,0.0,1.685225736940896,0.0,0.0,64,1
51379,0.08810687065124512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.39941062977105,0.0,0.0,1.0,0.0,64,1
49896,0.08630704879760742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.34615660860005,0.0,0.0,0.0,0.0,64,1
49683,0.08923101425170898,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001035928726196289,0.0,44.827463114075165,0.0,0.0,1.0,0.0,64,1
51383,0.08875298500061035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007150173187255859,0.0,45.06890669618033,0.0,0.0,0.0,0.0,64,1
60591,0.0880441665649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.431743590299064,0.0,0.0,1.0,0.0,64,1
55637,0.08814597129821777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.37927191779525,0.0,0.0,0.0,0.0,64,1
37393,0.08623099327087402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.38703380622043,0.0,0.0,1.0,0.0,64,1
45978,0.0885767936706543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.15855490178134,0.0,0.0,0.0,0.0,64,1
55056,0.0862269401550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,46.38921423870907,0.0,0.0,1.0,0.0,64,1
41065,0.08603787422180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.491153299396736,0.0,0.0,0.0,0.0,64,1
34019,0.08801388740539551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.44737333979852,0.0,0.0,0.0,0.0,64,1
47678,0.0861358642578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.438263950398586,0.0,0.0,0.0,0.0,64,1
51735,5.194397926330566,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7027933597564697,2.8723200564587033,1.3476056511798566,0.0,1.6868283165430578,0.0,0.0,64,1
45428,0.08612513542175293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.444048887843095,0.0,0.0,0.0,0.0,64,1
47746,0.08620500564575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013685226440429688,0.0,46.401017783555055,0.0,0.0,0.0,0.0,64,1
33016,0.08652806282043457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.22777708893022,0.0,0.0,0.0,0.0,64,1
39199,0.08739805221557617,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013909339904785156,0.0,45.76761035970909,0.0,0.0,0.0,0.0,64,1
42329,0.08899307250976562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011010169982910156,0.0,44.947318787774876,0.0,0.0,0.0,0.0,64,1
45309,0.08821797370910645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.34223392151087,0.0,0.0,0.0,0.0,64,1
37860,0.08620905876159668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.39883624134717,0.0,0.0,1.0,0.0,64,1
42203,0.0881490707397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.37767632071491,0.0,0.0,1.0,0.0,64,1
50123,0.08806204795837402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.42251847118928,0.0,0.0,0.0,0.0,64,1
57710,0.08824515342712402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.328268405169034,0.0,0.0,1.0,0.0,64,1
49519,0.0885779857635498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006401538848876953,0.0,45.15794715266619,0.0,0.0,0.0,0.0,64,1
37272,0.08604001998901367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.48999384833656,0.0,0.0,1.0,0.0,64,1
52587,0.08695507049560547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009238719940185547,0.0,46.00076772063743,0.0,0.0,0.0,0.0,64,1
56689,0.08811402320861816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,45.39572538334366,0.0,0.0,1.0,0.0,64,1
58954,0.08798503875732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.462274683228735,0.0,0.0,0.0,0.0,64,1
34154,0.086212158203125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.39716814159292,0.0,0.0,0.0,0.0,64,1
42129,0.08799982070922852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.4546380636037,0.0,0.0,1.0,0.0,64,1
46752,0.08606386184692383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.793571472167969e-05,0.0,46.477114948833446,0.0,0.0,1.0,0.0,64,1
40783,0.08607196807861328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.8133392333984375e-05,0.0,46.47273774832969,0.0,0.0,0.0,0.0,64,1
52272,5.189854145050049,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7006500562032065,2.8597719780667856,1.3487854965397095,0.0,1.6815757995806508,1.0,0.0,64,1
44464,0.08926796913146973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013887882232666016,0.0,44.80890557853944,0.0,0.0,0.0,0.0,64,1
60444,0.08800101280212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.454022318973294,0.0,0.0,0.0,0.0,64,1
49157,0.09063386917114258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0026378631591796875,0.0,44.13361182282597,0.0,0.0,0.0,0.0,64,1
50439,0.08611297607421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.450606892885624,0.0,0.0,1.0,0.0,64,1
57870,5.186475992202759,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6994949976603189,2.8599140186087135,1.3496640128140294,0.0,1.6828022574623251,0.0,0.0,64,1
38688,0.08625602722167969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,46.37357097052385,0.0,0.0,0.0,0.0,64,1
37417,0.08611893653869629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.44739195313517,0.0,0.0,1.0,0.0,64,1
42409,5.201350927352905,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7044850190480552,2.8630884949102895,1.345804214668221,0.0,1.6797381396225515,1.0,0.0,64,1
59985,0.08816409111022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.36994540100112,0.0,0.0,0.0,0.0,64,1
47960,0.08820796012878418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.347381281235556,0.0,0.0,0.0,0.0,64,1
57761,0.00013899803161621094,2,0,144,0,72.0,0.0,0.0,0.0,0.00013899803161621094,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
