sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50680,0.08620786666870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.39947785011422,0.0,0.0,0.0,0.0,64,1
55670,0.08797693252563477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.46646359640327,0.0,0.0,0.0,0.0,64,1
57479,0.08702993392944336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008518695831298828,0.0,45.96119770977728,0.0,0.0,1.0,0.0,64,1
44382,0.08852291107177734,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.18604225245898,0.0,0.0,1.0,0.0,64,1
47811,0.08625483512878418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.37421188073382,0.0,0.0,0.0,0.0,64,1
57999,0.08807587623596191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.41538694754167,0.0,0.0,1.0,0.0,64,1
44045,0.08805990219116211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.42362528766753,0.0,0.0,0.0,0.0,64,1
35201,0.08635401725769043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.32094866025207,0.0,0.0,1.0,0.0,64,1
40394,0.08820605278015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.34836186321335,0.0,0.0,0.0,0.0,64,1
41387,0.08822393417358398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00018215179443359375,0.0,45.33917057167102,0.0,0.0,1.0,0.0,64,1
54428,0.08921384811401367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,44.836088618081725,0.0,0.0,0.0,0.0,64,1
40543,0.08832311630249023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.28825711154421,0.0,0.0,1.0,0.0,64,1
58035,0.08602190017700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.49978658654886,0.0,0.0,0.0,0.0,64,1
42689,0.08626699447631836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.36767542768703,0.0,0.0,1.0,0.0,64,1
33135,0.12684392929077148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.038542985916137695,0.0,31.534816229404047,0.0,0.0,0.0,0.0,64,1
55492,0.08651089668273926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.236949949428556,0.0,0.0,0.0,0.0,64,1
38176,0.08619403839111328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.406921808787246,0.0,0.0,1.0,0.0,64,1
38014,0.08745384216308594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011980533599853516,0.0,45.738413556956225,0.0,0.0,1.0,0.0,64,1
43434,0.09005212783813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,44.41871720332745,0.0,0.0,0.0,0.0,64,1
48428,0.10595202445983887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.019572973251342773,0.0,37.75293601413157,0.0,0.0,1.0,0.0,64,1
38732,0.08628201484680176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,46.35960352921996,0.0,0.0,0.0,0.0,64,1
33354,0.08914995193481445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,44.8682238541728,0.0,0.0,0.0,0.0,64,1
36535,0.08980917930603027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009870529174804688,0.0,44.53887710486425,0.0,0.0,1.0,0.0,64,1
51614,0.08613991737365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.436078904613105,0.0,0.0,1.0,0.0,64,1
53541,5.166464805603027,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6927119890848794,2.853501812575773,1.3548916451358586,0.0,1.6857574300743532,0.0,0.0,64,1
46052,0.08638691902160645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.30330662677702,0.0,0.0,1.0,0.0,64,1
59418,6.087291955947876,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.9997416337331138,3.3707942597075493,1.1499366303862457,0.0,1.6856148828661217,1.0,0.0,64,1
60198,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
38359,0.08624601364135742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.378955166942184,0.0,0.0,0.0,0.0,64,1
40026,0.08798599243164062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.46178192065901,0.0,0.0,0.0,0.0,64,1
45033,0.0862421989440918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.381006618269076,0.0,0.0,1.0,0.0,64,1
56557,0.08623194694519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.386520793070176,0.0,0.0,0.0,0.0,64,1
42173,0.08881402015686035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009610652923583984,0.0,45.037934246590055,0.0,0.0,1.0,0.0,64,1
53047,0.0862569808959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.37305825511073,0.0,0.0,0.0,0.0,64,1
52553,0.08826684951782227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.31712666591036,0.0,0.0,0.0,0.0,64,1
