sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39194,0.08626604080200195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.368188024077874,0.0,0.0,1.0,0.0,64,1
60295,0.08804106712341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.43334299200316,0.0,0.0,0.0,0.0,64,1
38285,0.08837699890136719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.26064530052876,0.0,0.0,1.0,0.0,64,1
33420,0.08844709396362305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.22477586030288,0.0,0.0,0.0,0.0,64,1
55215,0.08826208114624023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.3195749301725,0.0,0.0,1.0,0.0,64,1
44454,0.08621406555175781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001499652862548828,0.0,46.39614167828145,0.0,0.0,0.0,0.0,64,1
42255,0.08900713920593262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,44.94021530953089,0.0,0.0,1.0,0.0,64,1
46020,0.15886807441711426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.06914591789245605,0.0,25.178123513336264,0.0,0.0,0.0,0.0,64,1
43144,0.0882411003112793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.33035043635676,0.0,0.0,1.0,0.0,64,1
35765,5.18853497505188,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.700822671254476,2.860337814053047,1.3491284213478791,0.0,1.6817378215821566,0.0,0.0,64,1
40817,0.08627891540527344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.36126892892672,0.0,0.0,1.0,0.0,64,1
40833,0.08628392219543457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.358578727331505,0.0,0.0,0.0,0.0,64,1
56929,0.08619093894958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.40859060996761,0.0,0.0,1.0,0.0,64,1
45682,0.08614516258239746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,46.43325150351905,0.0,0.0,0.0,0.0,64,1
37469,0.08610796928405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.45330778623502,0.0,0.0,1.0,0.0,64,1
52224,0.08876395225524902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007729530334472656,0.0,45.06333819496486,0.0,0.0,0.0,0.0,64,1
39696,0.08625602722167969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.37357097052385,0.0,0.0,0.0,0.0,64,1
51776,0.08619308471679688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.40743527329055,0.0,0.0,1.0,0.0,64,1
43299,0.09094095230102539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026869773864746094,0.0,43.984584489059706,0.0,0.0,1.0,0.0,64,1
59677,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
40633,0.08816289901733398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.3705588698206,0.0,0.0,0.0,0.0,64,1
34765,0.08808302879333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.41169910704377,0.0,0.0,1.0,0.0,64,1
35893,5.224653005599976,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.712820609410604,2.8669044042995258,1.3398018954554767,0.0,1.6737913991390212,0.0,0.0,64,1
35552,0.09827113151550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01003408432006836,0.0,40.70371367779533,0.0,0.0,1.0,0.0,64,1
58974,0.08636116981506348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.31711229208365,0.0,0.0,0.0,0.0,64,1
53376,0.086090087890625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.46295639844027,0.0,0.0,1.0,0.0,64,1
56606,0.08622097969055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.39242112947514,0.0,0.0,1.0,0.0,64,1
51266,0.0892491340637207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012471675872802734,0.0,44.818362015077284,0.0,0.0,0.0,0.0,64,1
57650,0.08671092987060547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007951259613037109,0.0,46.13028606623187,0.0,0.0,1.0,0.0,64,1
35149,0.16531991958618164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.07719898223876953,0.0,24.1955114060819,0.0,0.0,0.0,0.0,64,1
54755,0.08630585670471191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.34679676126334,0.0,0.0,1.0,0.0,64,1
47223,0.0886540412902832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.119206544715226,0.0,0.0,0.0,0.0,64,1
41272,0.08621811866760254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.39396059453854,0.0,0.0,0.0,0.0,64,1
51657,0.08809518814086914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.315376281738281e-05,0.0,45.405431152536686,0.0,0.0,1.0,0.0,64,1
57898,0.08612513542175293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.444048887843095,0.0,0.0,1.0,0.0,64,1
55733,0.08805203437805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010859966278076172,0.0,45.42768407628135,0.0,0.0,0.0,0.0,64,1
52204,0.08941102027893066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010159015655517578,0.0,44.73721457960573,0.0,0.0,1.0,0.0,64,1
35924,0.08796906471252441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.47053004452949,0.0,0.0,0.0,0.0,64,1
47421,0.0864570140838623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.265766200531125,0.0,0.0,1.0,0.0,64,1
46627,0.0882101058959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.34627817719877,0.0,0.0,0.0,0.0,64,1
55294,0.08852601051330566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.18446021464833,0.0,0.0,1.0,0.0,64,1
51990,0.08817195892333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002115964889526367,0.0,45.36589692282732,0.0,0.0,0.0,0.0,64,1
39840,0.08640599250793457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.2930855129369,0.0,0.0,0.0,0.0,64,1
