sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51567,5.379108190536499,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7642800013224282,2.8553832187221655,1.3013309552529817,0.0,1.6184410731753993,1.0,0.0,64,1
55329,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.296966552734375e-05,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
60074,0.08605599403381348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.48136419676128,0.0,0.0,0.0,0.0,64,1
55715,0.08897686004638672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,44.95550863353305,0.0,0.0,1.0,0.0,64,1
50140,0.08622884750366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.38818812729836,0.0,0.0,0.0,0.0,64,1
42172,0.08858108520507812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.15636708152104,0.0,0.0,0.0,0.0,64,1
33281,0.08973407745361328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,44.57615338016643,0.0,0.0,1.0,0.0,64,1
44730,0.08852314949035645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.18592055330965,0.0,0.0,1.0,0.0,64,1
50111,0.09365200996398926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007590055465698242,0.0,42.71130968292155,0.0,0.0,0.0,0.0,64,1
58584,0.09545302391052246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007604122161865234,0.0,41.90542987668567,0.0,0.0,1.0,0.0,64,1
59969,0.08621597290039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.39511526038671,0.0,0.0,0.0,0.0,64,1
45412,0.08832001686096191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.28984642628651,0.0,0.0,1.0,0.0,64,1
55048,0.08866715431213379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.112533846737136,0.0,0.0,0.0,0.0,64,1
57207,0.08629012107849121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.355248434076486,0.0,0.0,1.0,0.0,64,1
54908,0.08624482154846191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.37959622598739,0.0,0.0,0.0,0.0,64,1
42015,0.08618593215942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.41128661927024,0.0,0.0,1.0,0.0,64,1
37978,0.08816313743591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.370436174729505,0.0,0.0,0.0,0.0,64,1
47555,0.08643913269042969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.275337055098305,0.0,0.0,0.0,0.0,64,1
59631,0.08799099922180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.4591950924102,0.0,0.0,1.0,0.0,64,1
42470,0.08617186546325684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.41886279815511,0.0,0.0,1.0,0.0,64,1
40236,0.08633089065551758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.33335726792195,0.0,0.0,0.0,0.0,64,1
37803,0.08813095092773438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.38700601653465,0.0,0.0,0.0,0.0,64,1
34176,0.0882120132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.34529768533034,0.0,0.0,1.0,0.0,64,1
54921,0.08617401123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.41770694997787,0.0,0.0,0.0,0.0,64,1
34999,0.08613014221191406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000141143798828125,0.0,46.44134907101889,0.0,0.0,0.0,0.0,64,1
41047,0.08623600006103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.384340613768316,0.0,0.0,1.0,0.0,64,1
40154,0.08822894096374512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.33659767766761,0.0,0.0,0.0,0.0,64,1
38478,0.08819007873535156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.35657590241581,0.0,0.0,1.0,0.0,64,1
44770,0.08808493614196777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.41071578406031,0.0,0.0,1.0,0.0,64,1
35182,0.0880591869354248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,45.42399423848035,0.0,0.0,0.0,0.0,64,1
48515,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
60394,0.08847308158874512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.211491768687864,0.0,0.0,0.0,0.0,64,1
59378,0.08808493614196777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.41071578406031,0.0,0.0,1.0,0.0,64,1
54262,0.08611583709716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.4490636662643,0.0,0.0,0.0,0.0,64,1
42734,0.08798789978027344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.46079642756498,0.0,0.0,0.0,0.0,64,1
38379,0.08813285827636719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.386023762633364,0.0,0.0,1.0,0.0,64,1
49427,0.08801794052124023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.44528054521716,0.0,0.0,0.0,0.0,64,1
33498,0.08802080154418945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.443803394494914,0.0,0.0,1.0,0.0,64,1
52535,0.08616805076599121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.42091778149772,0.0,0.0,0.0,0.0,64,1
55060,0.0885779857635498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.15794715266619,0.0,0.0,0.0,0.0,64,1
46253,0.0863800048828125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.30701289524819,0.0,0.0,1.0,0.0,64,1
39642,0.08612895011901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.441991856077905,0.0,0.0,1.0,0.0,64,1
58193,0.08610200881958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.45652354501603,0.0,0.0,0.0,0.0,64,1
48569,0.08793997764587402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.485569897545595,0.0,0.0,1.0,0.0,64,1
58944,0.08620595932006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.40050446105085,0.0,0.0,0.0,0.0,64,1
46799,0.0881659984588623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.368963885395964,0.0,0.0,0.0,0.0,64,1
59544,0.0884859561920166,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.20491354944401,0.0,0.0,1.0,0.0,64,1
43870,0.08629989624023438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.34999778985988,0.0,0.0,1.0,0.0,64,1
52941,0.08831214904785156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.29388134165569,0.0,0.0,0.0,0.0,64,1
58127,0.08719301223754883,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.875235840028,0.0,0.0,1.0,0.0,64,1
54380,0.08815383911132812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.37522177506599,0.0,0.0,0.0,0.0,64,1
47934,0.08614301681518555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.434408125985996,0.0,0.0,1.0,0.0,64,1
37602,0.08797001838684082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,45.470037102985856,0.0,0.0,0.0,0.0,64,1
36050,0.08861994743347168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.13656480108905,0.0,0.0,1.0,0.0,64,1
42646,0.08611607551574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.44893506867444,0.0,0.0,0.0,0.0,64,1
59503,0.08819198608398438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.35559496518015,0.0,0.0,1.0,0.0,64,1
41087,0.08797097206115723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.46954417212997,0.0,0.0,0.0,0.0,64,1
45084,0.08812594413757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.389584635321555,0.0,0.0,0.0,0.0,64,1
53348,0.08850812911987305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,45.193588880209035,0.0,0.0,1.0,0.0,64,1
50395,0.08818793296813965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.35767950752527,0.0,0.0,1.0,0.0,64,1
54810,0.08829998970031738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.300118534279086,0.0,0.0,0.0,0.0,64,1
45291,0.08813095092773438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.38700601653465,0.0,0.0,1.0,0.0,64,1
58576,0.0882260799407959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.338067867054725,0.0,0.0,0.0,0.0,64,1
58989,0.08611893653869629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.44739195313517,0.0,0.0,1.0,0.0,64,1
48252,5.203445911407471,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.705814997355143,2.867083575698274,1.3452623740460066,0.0,1.6807705291275266,0.0,0.0,64,1
35807,0.08617615699768066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.41655115936135,0.0,0.0,1.0,0.0,64,1
37547,0.0948338508605957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008880853652954102,0.0,42.179031682262256,0.0,0.0,0.0,0.0,64,1
49443,0.08806586265563965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.42055093062606,0.0,0.0,1.0,0.0,64,1
35803,0.08612489700317383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.44417745837878,0.0,0.0,0.0,0.0,64,1
46554,0.08813309669494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.38590098388506,0.0,0.0,1.0,0.0,64,1
51998,0.08614993095397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.43068143765273,0.0,0.0,0.0,0.0,64,1
