sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44552,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
53232,0.08616805076599121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.42091778149772,0.0,0.0,0.0,0.0,64,1
58584,0.0906980037689209,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027680397033691406,0.0,44.10240395357702,0.0,0.0,0.0,0.0,64,1
60201,0.08600091934204102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.511130701885705,0.0,0.0,1.0,0.0,64,1
37543,0.08800005912780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.45451491334303,0.0,0.0,0.0,0.0,64,1
35633,0.08837199211120605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002386808395385742,0.0,45.263209580773704,0.0,0.0,1.0,0.0,64,1
40303,0.08597993850708008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.522480353607335,0.0,0.0,0.0,0.0,64,1
57620,0.08842897415161133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.234042782651834,0.0,0.0,0.0,0.0,64,1
55970,0.0860280990600586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.4964359750352,0.0,0.0,1.0,0.0,64,1
47300,0.08606600761413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012421607971191406,0.0,46.47595619786862,0.0,0.0,0.0,0.0,64,1
35981,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
48676,0.08800196647644043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.453529735280014,0.0,0.0,0.0,0.0,64,1
36069,0.08815479278564453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.37473089780067,0.0,0.0,0.0,0.0,64,1
55310,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
59146,0.0859529972076416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.790855407714844e-05,0.0,46.53706246376691,0.0,0.0,1.0,0.0,64,1
55002,0.08843588829040527,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.23050627212363,0.0,0.0,0.0,0.0,64,1
34753,0.08600902557373047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.50674709215297,0.0,0.0,1.0,0.0,64,1
56164,0.08607602119445801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.470549457245816,0.0,0.0,1.0,0.0,64,1
34271,0.08615994453430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.42528522528855,0.0,0.0,0.0,0.0,64,1
48081,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
50347,0.08882784843444824,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008749961853027344,0.0,45.030922965018746,0.0,0.0,1.0,0.0,64,1
34420,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
33089,0.08829689025878906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.301708681658134,0.0,0.0,1.0,0.0,64,1
42774,0.0880880355834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.40911797503438,0.0,0.0,0.0,0.0,64,1
56064,0.08614492416381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.43338001428105,0.0,0.0,1.0,0.0,64,1
56952,0.08823490142822266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.33353508933107,0.0,0.0,0.0,0.0,64,1
39677,0.08805012702941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.428668134272385,0.0,0.0,1.0,0.0,64,1
47934,0.08602595329284668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.49759574745232,0.0,0.0,0.0,0.0,64,1
34793,0.08830881118774414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,45.29559334114484,0.0,0.0,0.0,0.0,64,1
57242,0.08608007431030273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.468361372235115,0.0,0.0,1.0,0.0,64,1
