sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50966,0.08723092079162598,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001107931137084961,0.0,45.855299516498896,0.0,0.0,0.0,0.0,64,1
60189,0.08794593811035156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,45.482487150014094,0.0,0.0,1.0,0.0,64,1
55822,6.378935098648071,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.097536325454712,3.554384054452485,1.0973618467263533,0.0,1.694551847001721,1.0,0.0,64,1
54647,0.08867192268371582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.11010790041864,0.0,0.0,0.0,0.0,64,1
35556,0.0868980884552002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.030931992965264,0.0,0.0,0.0,0.0,64,1
40680,0.08620595932006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016689300537109375,0.0,46.40050446105085,0.0,0.0,1.0,0.0,64,1
50447,0.08674311637878418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.818771362304688e-05,0.0,46.11316917106207,0.0,0.0,0.0,0.0,64,1
60936,0.08741307258605957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.75974601581401,0.0,0.0,0.0,0.0,64,1
38567,0.09035301208496094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003961086273193359,0.0,44.27079858985455,0.0,0.0,1.0,0.0,64,1
60226,0.09191679954528809,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003991842269897461,0.0,43.51761614621025,0.0,0.0,1.0,0.0,64,1
45045,0.08651590347290039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.234274155767565,0.0,0.0,0.0,0.0,64,1
34199,0.09050607681274414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0023469924926757812,0.0,44.19592739917284,0.0,0.0,1.0,0.0,64,1
58542,0.08647489547729492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.25619930411192,0.0,0.0,0.0,0.0,64,1
38242,0.09100008010864258,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004848957061767578,0.0,43.956005260924016,0.0,0.0,1.0,0.0,64,1
51063,0.08877992630004883,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.055230013158955,0.0,0.0,0.0,0.0,64,1
53940,0.08652901649475098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.699562072753906e-05,0.0,46.22726759228389,0.0,0.0,1.0,0.0,64,1
39596,0.08637690544128418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,46.308674518550006,0.0,0.0,0.0,0.0,64,1
35362,0.0879368782043457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008828639984130859,0.0,45.48717309141782,0.0,0.0,0.0,0.0,64,1
55109,0.08632206916809082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.699562072753906e-05,0.0,46.33809219993316,0.0,0.0,0.0,0.0,64,1
56015,0.08953404426574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001990795135498047,0.0,44.6757435431773,0.0,0.0,0.0,0.0,64,1
53313,0.08620214462280273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.40255781921573,0.0,0.0,0.0,0.0,64,1
35429,0.08883094787597656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004928112030029297,0.0,45.02935177033904,0.0,0.0,0.0,0.0,64,1
40229,0.08688998222351074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.03522635912886,0.0,0.0,0.0,0.0,64,1
39029,0.08812785148620605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.388602269806704,0.0,0.0,0.0,0.0,64,1
53318,0.08629012107849121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.355248434076486,0.0,0.0,0.0,0.0,64,1
33445,0.08716511726379395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.88991703980066,0.0,0.0,0.0,0.0,64,1
55544,0.08826088905334473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.320187037572296,0.0,0.0,0.0,0.0,64,1
54016,0.0865318775177002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.22573916972731,0.0,0.0,0.0,0.0,64,1
57616,0.08621406555175781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.39614167828145,0.0,0.0,0.0,0.0,64,1
47020,0.08839678764343262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.2505131310298,0.0,0.0,1.0,0.0,64,1
57871,0.08635807037353516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.31877464026592,0.0,0.0,0.0,0.0,64,1
53114,0.08824300765991211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.413459777832031e-05,0.0,45.32937063314943,0.0,0.0,0.0,0.0,64,1
41072,0.08816909790039062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.009506225585938e-05,0.0,45.3673690131095,0.0,0.0,1.0,0.0,64,1
59624,0.0905458927154541,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,44.17649304723562,0.0,0.0,1.0,0.0,64,1
36707,0.09033584594726562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,44.27921118196022,0.0,0.0,0.0,0.0,64,1
38757,0.09691095352172852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010712862014770508,0.0,41.27500405930022,0.0,0.0,1.0,0.0,64,1
52561,0.08895516395568848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011060237884521484,0.0,44.966473244797044,0.0,0.0,0.0,0.0,64,1
44883,0.08806085586547852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.42313336257357,0.0,0.0,0.0,0.0,64,1
