sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55163,0.08852291107177734,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006768703460693359,0.0,45.18604225245898,0.0,0.0,1.0,0.0,64,1
33107,0.08860588073730469,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.081031799316406e-05,0.0,45.14373049187385,0.0,0.0,0.0,0.0,64,1
45456,0.09002995491027832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,44.42965681795913,0.0,0.0,1.0,0.0,64,1
53920,0.08747196197509766,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.72893884715605,0.0,0.0,0.0,0.0,64,1
60882,0.09951400756835938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011450052261352539,0.0,40.19534634108943,0.0,0.0,1.0,0.0,64,1
51574,0.08819389343261719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.35461407037349,0.0,0.0,0.0,0.0,64,1
35539,0.08745503425598145,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014638900756835938,0.0,45.73779010013276,0.0,0.0,0.0,0.0,64,1
56112,0.08646202087402344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.263087070658045,0.0,0.0,1.0,0.0,64,1
39555,0.08618688583374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,46.41077306953919,0.0,0.0,0.0,0.0,64,1
60041,0.08826494216918945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.31810593987196,0.0,0.0,0.0,0.0,64,1
41865,0.08843111991882324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.23294518572041,0.0,0.0,1.0,0.0,64,1
47656,0.08624100685119629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.381647734027055,0.0,0.0,1.0,0.0,64,1
51483,0.08641386032104492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.288870617967916,0.0,0.0,0.0,0.0,64,1
44916,0.08812904357910156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.38798831295314,0.0,0.0,1.0,0.0,64,1
56726,0.0891580581665039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002908945083618164,0.0,44.86414444480099,0.0,0.0,0.0,0.0,64,1
43767,0.08923006057739258,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011379718780517578,0.0,44.827942221675954,0.0,0.0,1.0,0.0,64,1
42151,0.0887441635131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007491111755371094,0.0,45.07338670678631,0.0,0.0,0.0,0.0,64,1
53232,0.08867001533508301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.111078247635845,0.0,0.0,1.0,0.0,64,1
51265,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
49376,5.19710898399353,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7037049929300943,2.872615654315318,1.3469026763839582,0.0,1.6860992168455693,0.0,0.0,64,1
38481,0.08621716499328613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.394473772264334,0.0,0.0,1.0,0.0,64,1
55772,0.08619403839111328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.406921808787246,0.0,0.0,0.0,0.0,64,1
