sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48342,0.08812189102172852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.39167230323855,0.0,0.0,1.0,0.0,64,1
36656,0.1062161922454834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01819610595703125,0.0,37.65904157772226,0.0,0.0,0.0,0.0,64,1
34437,0.08608388900756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.700920104980469e-05,0.0,46.46630218632811,0.0,0.0,1.0,0.0,64,1
57992,0.0879371166229248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.48704976479998,0.0,0.0,0.0,0.0,64,1
40670,0.08672404289245605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008220672607421875,0.0,46.123310982633534,0.0,0.0,0.0,0.0,64,1
46723,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0003840923309326172,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
43674,0.08804202079772949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.432850856407825,0.0,0.0,0.0,0.0,64,1
58038,0.0884850025177002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002760887145996094,0.0,45.20540075929653,0.0,0.0,1.0,0.0,64,1
50642,0.08828997611999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.30525633582221,0.0,0.0,0.0,0.0,64,1
46073,0.08847904205322266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.20844605882924,0.0,0.0,1.0,0.0,64,1
42277,0.08852791786193848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.18348670797952,0.0,0.0,0.0,0.0,64,1
33388,0.08611202239990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00028395652770996094,0.0,46.451121324547316,0.0,0.0,1.0,0.0,64,1
58607,0.08797907829284668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.604194641113281e-05,0.0,45.46535469132356,0.0,0.0,0.0,0.0,64,1
37830,0.08800196647644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.453529735280014,0.0,0.0,1.0,0.0,64,1
36754,0.0859830379486084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.520803351828285,0.0,0.0,0.0,0.0,64,1
49846,0.08610701560974121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.45382227772255,0.0,0.0,0.0,0.0,64,1
59775,0.08790302276611328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.5046922634611,0.0,0.0,1.0,0.0,64,1
51033,0.0879061222076416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.50308783444759,0.0,0.0,0.0,0.0,64,1
36216,0.08815503120422363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.37460818014383,0.0,0.0,1.0,0.0,64,1
45980,0.08728694915771484,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013248920440673828,0.0,45.82586559157407,0.0,0.0,0.0,0.0,64,1
42517,0.08597207069396973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.526737901179445,0.0,0.0,1.0,0.0,64,1
51047,0.08799195289611816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.458702396596806,0.0,0.0,0.0,0.0,64,1
37615,0.08592700958251953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.55113705730236,0.0,0.0,1.0,0.0,64,1
37163,0.08586692810058594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,46.583709100601965,0.0,0.0,0.0,0.0,64,1
42208,0.08712291717529297,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001116037368774414,0.0,45.912144929122654,0.0,0.0,0.0,0.0,64,1
35617,0.08800816535949707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,45.450328201488354,0.0,0.0,1.0,0.0,64,1
53376,0.08592987060546875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.54958714374501,0.0,0.0,1.0,0.0,64,1
57417,0.08606195449829102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.4781449981993,0.0,0.0,0.0,0.0,64,1
59026,0.08805584907531738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.425716088191415,0.0,0.0,1.0,0.0,64,1
37367,5.187607049942017,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7005929946899414,2.8683363551845993,1.3493697445873896,0.0,1.6866683351871417,0.0,0.0,64,1
39788,0.08793997764587402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.485569897545595,0.0,0.0,1.0,0.0,64,1
52054,0.0860748291015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.4711930508775,0.0,0.0,0.0,0.0,64,1
39652,0.08612990379333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.441477626607245,0.0,0.0,1.0,0.0,64,1
54496,0.08800196647644043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.453529735280014,0.0,0.0,0.0,0.0,64,1
45793,0.08881497383117676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008261203765869141,0.0,45.03745063983657,0.0,0.0,1.0,0.0,64,1
53082,0.08791399002075195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.499015561184365,0.0,0.0,0.0,0.0,64,1
42178,0.0859379768371582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.54519628242475,0.0,0.0,1.0,0.0,64,1
37310,0.08798980712890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.45981097719587,0.0,0.0,0.0,0.0,64,1
50759,0.08604884147644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.48522782372581,0.0,0.0,1.0,0.0,64,1
35243,0.0914459228515625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003509998321533203,0.0,43.74169864842316,0.0,0.0,0.0,0.0,64,1
52776,0.08854913711547852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006670951843261719,0.0,45.17265927485582,0.0,0.0,0.0,0.0,64,1
41551,0.0858910083770752,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.57064896059158,0.0,0.0,1.0,0.0,64,1
43325,0.08588385581970215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.57452744549904,0.0,0.0,1.0,0.0,64,1
59914,0.09306001663208008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007074117660522461,0.0,42.983014024318386,0.0,0.0,0.0,0.0,64,1
32922,0.0881049633026123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.40039346320686,0.0,0.0,0.0,0.0,64,1
55842,0.09079694747924805,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0048329830169677734,0.0,44.05434445815718,0.0,0.0,1.0,0.0,64,1
33770,0.08616304397583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.42361522327432,0.0,0.0,1.0,0.0,64,1
37069,0.08616900444030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.420404018604444,0.0,0.0,0.0,0.0,64,1
36857,0.08806490898132324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.42104279978666,0.0,0.0,1.0,0.0,64,1
38914,0.08607316017150879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.47209411191163,0.0,0.0,0.0,0.0,64,1
33332,0.11006999015808105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.021654129028320312,0.0,36.34051383356402,0.0,0.0,1.0,0.0,64,1
59617,0.0860741138458252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.471579215613495,0.0,0.0,0.0,0.0,64,1
51956,0.0859980583190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.51267805556942,0.0,0.0,1.0,0.0,64,1
35303,0.08650398254394531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007271766662597656,0.0,46.240645602275485,0.0,0.0,0.0,0.0,64,1
60549,0.10946393013000488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.021589994430541992,0.0,36.54171739722298,0.0,0.0,1.0,0.0,64,1
39534,0.08593392372131348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.547391609536305,0.0,0.0,0.0,0.0,64,1
37509,0.08607006072998047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.473767603683065,0.0,0.0,1.0,0.0,64,1
51670,0.08831405639648438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.29290311433631,0.0,0.0,0.0,0.0,64,1
46797,0.08929300308227539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00145721435546875,0.0,44.79634307196907,0.0,0.0,0.0,0.0,64,1
57591,0.08891892433166504,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010528564453125,0.0,44.984799693258935,0.0,0.0,1.0,0.0,64,1
40901,0.08816003799438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.3720312626768,0.0,0.0,0.0,0.0,64,1
36852,0.08701491355895996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011088848114013672,0.0,45.96913145572066,0.0,0.0,0.0,0.0,64,1
52495,0.08838915824890137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014710426330566406,0.0,45.254418972246725,0.0,0.0,0.0,0.0,64,1
48247,0.0880279541015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.44011093777085,0.0,0.0,0.0,0.0,64,1
33915,5.199361085891724,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7038133144378662,2.8706160555487457,1.3463192658409981,0.0,1.6848184194967621,0.0,0.0,64,1
43700,0.09240078926086426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006343841552734375,0.0,43.289673518992046,0.0,0.0,0.0,0.0,64,1
37463,0.08797216415405273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.46892802358923,0.0,0.0,0.0,0.0,64,1
53191,0.08618283271789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,46.41295573438974,0.0,0.0,0.0,0.0,64,1
59015,0.08602023124694824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.500688756773236,0.0,0.0,0.0,0.0,64,1
47319,0.09633898735046387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01034998893737793,0.0,41.52005444533812,0.0,0.0,1.0,0.0,64,1
51117,0.08938407897949219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009360313415527344,0.0,44.75069884557113,0.0,0.0,0.0,0.0,64,1
60910,0.08598804473876953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,46.5180946043365,0.0,0.0,1.0,0.0,64,1
37775,0.0859060287475586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.5625062445187,0.0,0.0,0.0,0.0,64,1
41578,0.08609795570373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.45871051531204,0.0,0.0,1.0,0.0,64,1
43815,0.08806920051574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.41882947245316,0.0,0.0,0.0,0.0,64,1
45292,0.0881040096282959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.40088489588266,0.0,0.0,0.0,0.0,64,1
55871,0.09446907043457031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0064239501953125,0.0,42.34190070463769,0.0,0.0,1.0,0.0,64,1
48413,0.08596515655517578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.530480025737454,0.0,0.0,0.0,0.0,64,1
42832,0.08807897567749023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.41378880978805,0.0,0.0,1.0,0.0,64,1
33406,0.08597707748413086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.52402846256662,0.0,0.0,1.0,0.0,64,1
37613,0.08818292617797852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.3602547949798,0.0,0.0,0.0,0.0,64,1
51159,0.08604693412780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.486258232730314,0.0,0.0,1.0,0.0,64,1
53354,0.08597612380981445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,46.52454452178254,0.0,0.0,0.0,0.0,64,1
42967,0.08799600601196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.456608558531705,0.0,0.0,1.0,0.0,64,1
41048,0.08847999572753906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002582073211669922,0.0,45.20795878333225,0.0,0.0,0.0,0.0,64,1
60977,0.08602786064147949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.49656483578003,0.0,0.0,1.0,0.0,64,1
45092,0.08602499961853027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,46.498111220431525,0.0,0.0,0.0,0.0,64,1
33199,0.08618021011352539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.41436815634112,0.0,0.0,1.0,0.0,64,1
34044,0.08876800537109375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007860660552978516,0.0,45.061280618822515,0.0,0.0,0.0,0.0,64,1
44014,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
52313,5.202790975570679,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7048486868540444,2.8724498286392937,1.3454317178737305,0.0,1.6848708338684428,0.0,0.0,64,1
