sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42252,0.08605790138244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.48033400470421,0.0,0.0,0.0,0.0,64,1
46171,0.09723305702209473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009052038192749023,0.0,41.13827254337032,0.0,0.0,1.0,0.0,64,1
60675,0.08592009544372559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.55488310787374,0.0,0.0,0.0,0.0,64,1
45089,0.08810186386108398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.4019906583028,0.0,0.0,1.0,0.0,64,1
56249,0.08867406845092773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.10901630969602,0.0,0.0,0.0,0.0,64,1
51747,0.08845186233520508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.222337827565944,0.0,0.0,1.0,0.0,64,1
51562,0.0883169174194336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.29143585258134,0.0,0.0,0.0,0.0,64,1
46079,0.08607006072998047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.473767603683065,0.0,0.0,0.0,0.0,64,1
50515,0.08803415298461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.43691129394814,0.0,0.0,0.0,0.0,64,1
47975,0.08594393730163574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.1021575927734375e-05,0.0,46.54196823635481,0.0,0.0,1.0,0.0,64,1
44145,0.08697199821472168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009691715240478516,0.0,45.99181440128075,0.0,0.0,0.0,0.0,64,1
41202,0.08614611625671387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.4327374675844,0.0,0.0,1.0,0.0,64,1
51151,0.08617901802062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015091896057128906,0.0,46.41501019473747,0.0,0.0,0.0,0.0,64,1
43922,0.08805489540100098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.42620806922825,0.0,0.0,1.0,0.0,64,1
52045,0.08817791938781738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0022029876708984375,0.0,45.36283037488678,0.0,0.0,0.0,0.0,64,1
45879,0.08805489540100098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.42620806922825,0.0,0.0,1.0,0.0,64,1
43123,0.08613109588623047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.44083485578254,0.0,0.0,0.0,0.0,64,1
53684,0.08852601051330566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.18446021464833,0.0,0.0,1.0,0.0,64,1
57269,0.08604693412780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.486258232730314,0.0,0.0,0.0,0.0,64,1
42618,0.08608794212341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.794929504394531e-05,0.0,46.46411450125873,0.0,0.0,1.0,0.0,64,1
55608,0.08622598648071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.38972731143788,0.0,0.0,0.0,0.0,64,1
57312,0.09027290344238281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023500919342041016,0.0,44.31008472606647,0.0,0.0,0.0,0.0,64,1
60253,0.08618593215942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.41128661927024,0.0,0.0,1.0,0.0,64,1
48729,0.08826804161071777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,45.31651464117572,0.0,0.0,1.0,0.0,64,1
49402,0.08870816230773926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0028002262115478516,0.0,45.09167923154039,0.0,0.0,0.0,0.0,64,1
48400,0.0883321762084961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.283612061798905,0.0,0.0,1.0,0.0,64,1
39906,0.08598613739013672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.519126470947064,0.0,0.0,0.0,0.0,64,1
55289,0.08842802047729492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.23453062060858,0.0,0.0,0.0,0.0,64,1
33472,0.08809900283813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.40346509198569,0.0,0.0,0.0,0.0,64,1
58773,0.08788299560546875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.51506207136036,0.0,0.0,1.0,0.0,64,1
44199,0.08607101440429688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.47325267030094,0.0,0.0,1.0,0.0,64,1
55503,0.08930206298828125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008080005645751953,0.0,44.79179837676207,0.0,0.0,0.0,0.0,64,1
56135,0.08750295639038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016379356384277344,0.0,45.71274120333284,0.0,0.0,1.0,0.0,64,1
36539,0.08812594413757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.389584635321555,0.0,0.0,0.0,0.0,64,1
50503,0.09803009033203125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012029886245727539,0.0,40.803797960930815,0.0,0.0,1.0,0.0,64,1
34007,0.08810305595397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.401376339197526,0.0,0.0,0.0,0.0,64,1
45230,0.08833789825439453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.28067883708126,0.0,0.0,1.0,0.0,64,1
47554,0.08608889579772949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.46359978176763,0.0,0.0,0.0,0.0,64,1
38675,0.08589005470275879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.57116605459002,0.0,0.0,1.0,0.0,64,1
38116,0.08604598045349121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.48677345436308,0.0,0.0,0.0,0.0,64,1
34973,0.08896899223327637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0030341148376464844,0.0,44.959484193234594,0.0,0.0,1.0,0.0,64,1
57051,0.08979988098144531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017778873443603516,0.0,44.54348888086489,0.0,0.0,0.0,0.0,64,1
33889,0.0880880355834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.40911797503438,0.0,0.0,0.0,0.0,64,1
59193,0.08605599403381348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.48136419676128,0.0,0.0,1.0,0.0,64,1
50396,0.08896017074584961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009400844573974609,0.0,44.96394247519605,0.0,0.0,0.0,0.0,64,1
38180,0.0879201889038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.7206878662109375e-05,0.0,45.49580761679557,0.0,0.0,1.0,0.0,64,1
53794,0.08608293533325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,46.466816965695266,0.0,0.0,0.0,0.0,64,1
40082,0.0884850025177002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.887580871582031e-05,0.0,45.20540075929653,0.0,0.0,1.0,0.0,64,1
53174,0.0911719799041748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0032770633697509766,0.0,43.8731286103927,0.0,0.0,0.0,0.0,64,1
53624,0.08590006828308105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.602836608886719e-05,0.0,46.56573714025607,0.0,0.0,1.0,0.0,64,1
56899,0.08684897422790527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.056963085175596,0.0,0.0,1.0,0.0,64,1
48706,0.08907890319824219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,44.90401044900756,0.0,0.0,0.0,0.0,64,1
59095,0.0881650447845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.36945463789005,0.0,0.0,1.0,0.0,64,1
59631,0.08834409713745117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.277501605755894,0.0,0.0,0.0,0.0,64,1
37131,0.08810091018676758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,45.4024821255568,0.0,0.0,1.0,0.0,64,1
39813,5.194385051727295,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7028173605600991,2.8710393488542016,1.3476089913034617,0.0,1.6860524301383943,0.0,0.0,64,1
40895,0.08601617813110352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.50287988735455,0.0,0.0,0.0,0.0,64,1
51037,5.194586992263794,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7021673520406089,2.869562499513983,1.347556602753015,0.0,1.685828656080065,1.0,0.0,64,1
42325,0.08608698844909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.46462923215398,0.0,0.0,0.0,0.0,64,1
57626,0.08713006973266602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011599063873291016,0.0,45.90837597482556,0.0,0.0,1.0,0.0,64,1
41965,0.08903694152832031,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009551048278808594,0.0,44.92517298258392,0.0,0.0,0.0,0.0,64,1
47317,0.0861501693725586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.43055294182764,0.0,0.0,1.0,0.0,64,1
32947,0.08623719215393066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.3836994235634,0.0,0.0,0.0,0.0,64,1
44762,0.0880739688873291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.41637047283634,0.0,0.0,1.0,0.0,64,1
56714,0.08614301681518555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.434408125985996,0.0,0.0,0.0,0.0,64,1
42742,5.201725006103516,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7052210172017417,2.876293644928295,1.345707432012737,0.0,1.6867570924315003,1.0,0.0,64,1
56131,0.08812499046325684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.39007583402548,0.0,0.0,0.0,0.0,64,1
55202,0.08810186386108398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.4019906583028,0.0,0.0,0.0,0.0,64,1
50079,0.0880730152130127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.416862251458426,0.0,0.0,1.0,0.0,64,1
39921,0.08615803718566895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.42631297855678,0.0,0.0,0.0,0.0,64,1
34361,0.1097879409790039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0238800048828125,0.0,36.43387392395827,0.0,0.0,1.0,0.0,64,1
44060,0.0859520435333252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.53757881217945,0.0,0.0,0.0,0.0,64,1
43245,0.08614611625671387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.4327374675844,0.0,0.0,1.0,0.0,64,1
56824,0.08862805366516113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.1324364530456,0.0,0.0,0.0,0.0,64,1
58103,0.08604121208190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.489349733847256,0.0,0.0,1.0,0.0,64,1
52155,0.08828520774841309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,45.30770331762513,0.0,0.0,0.0,0.0,64,1
40101,0.08605504035949707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.481879309914916,0.0,0.0,1.0,0.0,64,1
35538,0.08597993850708008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,46.522480353607335,0.0,0.0,0.0,0.0,64,1
52720,0.09435200691223145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006356000900268555,0.0,42.39443474393606,0.0,0.0,1.0,0.0,64,1
40474,0.08812808990478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.38847947710721,0.0,0.0,0.0,0.0,64,1
44253,0.08599615097045898,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.51370968189102,0.0,0.0,1.0,0.0,64,1
57383,0.08611392974853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.45009247261814,0.0,0.0,0.0,0.0,64,1
56177,0.08690309524536133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009109973907470703,0.0,46.02827999056236,0.0,0.0,0.0,0.0,64,1
33779,0.0871429443359375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012409687042236328,0.0,45.901593416214325,0.0,0.0,1.0,0.0,64,1
34777,0.0882420539855957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.32986052945849,0.0,0.0,1.0,0.0,64,1
37239,0.08823800086975098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.331942706911974,0.0,0.0,0.0,0.0,64,1
51331,0.08613896369934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.43659301453391,0.0,0.0,1.0,0.0,64,1
47288,0.08610010147094727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.45755268185972,0.0,0.0,0.0,0.0,64,1
44910,0.0982811450958252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01226806640625,0.0,40.69956649467155,0.0,0.0,1.0,0.0,64,1
58436,0.08805680274963379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,45.425224117811105,0.0,0.0,0.0,0.0,64,1
