sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56319,0.08814692497253418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.37878095289615,0.0,0.0,0.0,0.0,64,1
39919,0.08816099166870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.37154045443974,0.0,0.0,1.0,0.0,64,1
53342,0.0862729549407959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.36447195699935,0.0,0.0,0.0,0.0,64,1
50649,0.08857607841491699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.15891955910259,0.0,0.0,1.0,0.0,64,1
49297,0.08950114250183105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,44.69216691751355,0.0,0.0,0.0,0.0,64,1
48759,0.08635306358337402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.321460224025444,0.0,0.0,1.0,0.0,64,1
41405,0.08618283271789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.41295573438974,0.0,0.0,0.0,0.0,64,1
52950,0.08867788314819336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,45.10707583440429,0.0,0.0,1.0,0.0,64,1
43341,0.08637690544128418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.308674518550006,0.0,0.0,0.0,0.0,64,1
56465,0.08822298049926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,45.33966067982942,0.0,0.0,0.0,0.0,64,1
36178,0.09481501579284668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008519887924194336,0.0,42.18741057576009,0.0,0.0,1.0,0.0,64,1
36268,0.08823299407958984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.334515072579684,0.0,0.0,1.0,0.0,64,1
44228,0.08628201484680176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.482269287109375e-05,0.0,46.35960352921996,0.0,0.0,0.0,0.0,64,1
56447,5.016812086105347,3,1,216,136,72.0,0.0,136.0,0.0,2.5084060430526733,3.547276186515267,0.7973190805927278,0.0,1.4141554938204153,1.0,0.0,64,1
57752,0.08737897872924805,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010669231414794922,0.0,45.777600724704904,0.0,0.0,0.0,0.0,64,1
59888,5.195757865905762,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7032082875569663,2.8685068564566807,1.3472529283809707,0.0,1.6841785455208098,0.0,0.0,64,1
36571,0.015219926834106445,2,2,144,263,72.0,0.0,131.5,6.363961030678928,0.012540817260742188,0.0,262.81335275780503,0.0,0.0,1.0,0.0,64,1
49785,0.08817601203918457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,45.363811625121336,0.0,0.0,1.0,0.0,64,1
57494,0.08637404441833496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.31020843051902,0.0,0.0,0.0,0.0,64,1
47914,0.08868598937988281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.10295287868035,0.0,0.0,1.0,0.0,64,1
47214,0.08923983573913574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011818408966064453,0.0,44.82303185421281,0.0,0.0,0.0,0.0,64,1
52615,0.08694291114807129,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007519721984863281,0.0,46.007201129804066,0.0,0.0,1.0,0.0,64,1
60065,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
45513,0.08832001686096191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.28984642628651,0.0,0.0,1.0,0.0,64,1
45796,0.08816814422607422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.3678597311008,0.0,0.0,0.0,0.0,64,1
45946,0.08641290664672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.289381473449545,0.0,0.0,1.0,0.0,64,1
53308,0.0870048999786377,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007529258728027344,0.0,45.97442214153593,0.0,0.0,0.0,0.0,64,1
41340,0.0863029956817627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.34833319980883,0.0,0.0,1.0,0.0,64,1
51389,0.08622002601623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,46.39293427314432,0.0,0.0,0.0,0.0,64,1
59813,0.08928513526916504,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011951923370361328,0.0,44.80029052922783,0.0,0.0,1.0,0.0,64,1
46642,0.09942007064819336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011188030242919922,0.0,40.23332486007127,0.0,0.0,0.0,0.0,64,1
43211,0.0883481502532959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.27542442633967,0.0,0.0,1.0,0.0,64,1
37544,0.08830404281616211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.29803927921506,0.0,0.0,0.0,0.0,64,1
43363,0.08629608154296875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.35204668022279,0.0,0.0,0.0,0.0,64,1
48375,0.08830881118774414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,45.29559334114484,0.0,0.0,1.0,0.0,64,1
53564,0.08626604080200195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.368188024077874,0.0,0.0,1.0,0.0,64,1
48629,0.08640408515930176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.29410742125523,0.0,0.0,0.0,0.0,64,1
55404,0.0893239974975586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007460117340087891,0.0,44.780799248369156,0.0,0.0,1.0,0.0,64,1
56213,0.08883094787597656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.02935177033904,0.0,0.0,0.0,0.0,64,1
47968,0.0863029956817627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013518333435058594,0.0,46.34833319980883,0.0,0.0,1.0,0.0,64,1
42038,0.08639121055603027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.3010064826646,0.0,0.0,0.0,0.0,64,1
