sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60937,0.15726613998413086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.06906008720397949,0.0,25.43459132654763,0.0,0.0,1.0,0.0,64,1
53597,0.08861398696899414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.13960083298805,0.0,0.0,0.0,0.0,64,1
46973,5.201657056808472,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7052173614501953,2.876948826064133,1.3457250110015748,0.0,1.687144930085302,0.0,0.0,64,1
48455,0.0878300666809082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.542490756977735,0.0,0.0,1.0,0.0,64,1
49059,0.0870819091796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011138916015625,0.0,45.93376555107763,0.0,0.0,0.0,0.0,64,1
36218,0.08609795570373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.45871051531204,0.0,0.0,1.0,0.0,64,1
59590,0.08812522888183594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.38995303335281,0.0,0.0,1.0,0.0,64,1
59555,0.08637404441833496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.31020843051902,0.0,0.0,0.0,0.0,64,1
32954,0.08629512786865234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.35255893111718,0.0,0.0,1.0,0.0,64,1
37636,0.08952713012695312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014801025390625,0.0,44.67919383015893,0.0,0.0,0.0,0.0,64,1
43669,0.08624505996704102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.37946801276062,0.0,0.0,1.0,0.0,64,1
49962,0.08804988861083984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.42879114451894,0.0,0.0,0.0,0.0,64,1
35423,0.08865618705749512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007510185241699219,0.0,45.118114513608944,0.0,0.0,1.0,0.0,64,1
50733,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
38909,0.08702301979064941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009000301361083984,0.0,45.964849411371475,0.0,0.0,1.0,0.0,64,1
40070,0.08896112442016602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001110076904296875,0.0,44.96346045614129,0.0,0.0,0.0,0.0,64,1
41656,0.08684396743774414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008931159973144531,0.0,46.05961839396019,0.0,0.0,0.0,0.0,64,1
41925,0.08596992492675781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.504753112792969e-05,0.0,46.527899185765314,0.0,0.0,1.0,0.0,64,1
33477,0.08612799644470215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.44250609693645,0.0,0.0,1.0,0.0,64,1
52736,0.08802485466003418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019190311431884766,0.0,45.441710928676095,0.0,0.0,0.0,0.0,64,1
48517,0.08617997169494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.414496562599425,0.0,0.0,1.0,0.0,64,1
46819,0.08840799331665039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.24477764893072,0.0,0.0,0.0,0.0,64,1
57180,0.08624005317687988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,46.38216063939488,0.0,0.0,0.0,0.0,64,1
52824,0.08605599403381348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.699562072753906e-05,0.0,46.48136419676128,0.0,0.0,1.0,0.0,64,1
34428,0.08684992790222168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.05645734678471,0.0,0.0,1.0,0.0,64,1
40962,0.08820891380310059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.346891006149065,0.0,0.0,0.0,0.0,64,1
50405,0.08615493774414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.42798317467346,0.0,0.0,1.0,0.0,64,1
35285,0.0862128734588623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.39678321252866,0.0,0.0,0.0,0.0,64,1
58046,0.08809804916381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.40395659116127,0.0,0.0,0.0,0.0,64,1
50361,0.08895516395568848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002685070037841797,0.0,44.966473244797044,0.0,0.0,1.0,0.0,64,1
47741,0.08814692497253418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.37878095289615,0.0,0.0,1.0,0.0,64,1
54355,0.0909109115600586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0029740333557128906,0.0,43.99911882257912,0.0,0.0,0.0,0.0,64,1
41088,0.08906793594360352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008299350738525391,0.0,44.90953964098528,0.0,0.0,1.0,0.0,64,1
45552,0.08676505088806152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008020401000976562,0.0,46.101511600108815,0.0,0.0,0.0,0.0,64,1
35489,0.08652997016906738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005879402160644531,0.0,46.22675810686821,0.0,0.0,1.0,0.0,64,1
47627,0.08850502967834473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007100105285644531,0.0,45.19517155733708,0.0,0.0,0.0,0.0,64,1
50202,0.08622980117797852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,46.387675088615715,0.0,0.0,0.0,0.0,64,1
49040,0.0906670093536377,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,44.117480310819516,0.0,0.0,0.0,0.0,64,1
51830,0.08800697326660156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,45.45094384603715,0.0,0.0,1.0,0.0,64,1
40153,0.08797502517700195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.46744933521954,0.0,0.0,1.0,0.0,64,1
45717,0.08691596984863281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009829998016357422,0.0,46.021461958787775,0.0,0.0,0.0,0.0,64,1
59711,0.09128999710083008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00038695335388183594,0.0,43.81641063677533,0.0,0.0,1.0,0.0,64,1
56757,0.09016299247741699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019359588623046875,0.0,44.36409983843288,0.0,0.0,0.0,0.0,64,1
32877,5.197894096374512,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703256050745646,2.870921408200037,1.346699234384641,0.0,1.6855489266826407,0.0,0.0,64,1
