sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53996,0.08809494972229004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.40555403697459,0.0,0.0,1.0,0.0,64,1
42485,0.08608484268188477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.46578741836672,0.0,0.0,0.0,0.0,64,1
46775,0.0897369384765625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017528533935546875,0.0,44.57473218840333,0.0,0.0,0.0,0.0,64,1
57222,0.08817100524902344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.36638760897311,0.0,0.0,1.0,0.0,64,1
43244,0.08811688423156738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.39425145228889,0.0,0.0,1.0,0.0,64,1
55764,0.08600807189941406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.507262768057124,0.0,0.0,0.0,0.0,64,1
47884,0.08817911148071289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.36221711504664,0.0,0.0,1.0,0.0,64,1
59761,0.08616113662719727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.424642902602756,0.0,0.0,0.0,0.0,64,1
56419,0.08812594413757324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,45.389584635321555,0.0,0.0,0.0,0.0,64,1
42400,0.09132909774780273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0032629966735839844,0.0,43.79765155510074,0.0,0.0,1.0,0.0,64,1
52162,0.08615994453430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.42528522528855,0.0,0.0,1.0,0.0,64,1
42649,0.08817195892333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.36589692282732,0.0,0.0,0.0,0.0,64,1
42934,0.08623290061950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.38600779126703,0.0,0.0,0.0,0.0,64,1
49634,0.10731697082519531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.019305944442749023,0.0,37.272762818803876,0.0,0.0,1.0,0.0,64,1
60640,0.08790779113769531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0019428730010986328,0.0,45.50222395799432,0.0,0.0,1.0,0.0,64,1
56631,0.08803200721740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.43801881196968,0.0,0.0,0.0,0.0,64,1
45944,0.08597207069396973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.526737901179445,0.0,0.0,1.0,0.0,64,1
42999,0.0859670639038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.52944765539199,0.0,0.0,0.0,0.0,64,1
46128,0.08787202835083008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.520742778691236,0.0,0.0,1.0,0.0,64,1
53758,0.08811593055725098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.39474275200563,0.0,0.0,0.0,0.0,64,1
57571,0.08623290061950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.38600779126703,0.0,0.0,0.0,0.0,64,1
