sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54356,0.08854818344116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007159709930419922,0.0,45.17314578969192,0.0,0.0,1.0,0.0,64,1
47086,0.08802914619445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.43949558665406,0.0,0.0,0.0,0.0,64,1
38358,5.206617116928101,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7062060038248696,2.8752109311976346,1.3444430121894566,0.0,1.6851487597348505,1.0,0.0,64,1
33438,5.069580078125,4,2,440,412,110.0,0.0,206.0,0.0,1.6898600260416665,2.845299076894449,1.1835299783289188,0.0,1.6837483774080901,0.0,0.0,64,1
59651,0.08599591255187988,1,1,110,206,110.0,0.0,206.0,0.0,0.0,0.0,23.25691931919943,0.0,0.0,0.0,0.0,64,1
42705,0.08838701248168945,1,1,110,226,110.0,0.0,226.0,0.0,0.0,0.0,22.62775880578978,0.0,0.0,0.0,0.0,64,1
46434,0.08853411674499512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.180323100993974,0.0,0.0,1.0,0.0,64,1
35357,0.08813190460205078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.38651488426953,0.0,0.0,0.0,0.0,64,1
37861,0.0882880687713623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.30623509682507,0.0,0.0,0.0,0.0,64,1
52402,0.08788609504699707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.51345691102786,0.0,0.0,1.0,0.0,64,1
47216,5.190948963165283,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7015623251597085,2.8619541475090937,1.3485010254717689,0.0,1.6819566966143722,0.0,0.0,64,1
46671,0.08800220489501953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.45340659102485,0.0,0.0,0.0,0.0,64,1
54042,0.0859980583190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.51267805556942,0.0,0.0,1.0,0.0,64,1
33325,0.08858990669250488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.15187056110105,0.0,0.0,0.0,0.0,64,1
38732,0.0861060619354248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,46.45433678060667,0.0,0.0,0.0,0.0,64,1
51690,0.08605003356933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.511543273925781e-05,0.0,46.48458384129447,0.0,0.0,1.0,0.0,64,1
33707,0.08616781234741211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,46.42104622399796,0.0,0.0,1.0,0.0,64,1
45099,5.2016379833221436,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7043996651967368,2.8708483104947193,1.3457299455371348,0.0,1.6843750730045706,0.0,0.0,64,1
39308,0.08803009986877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.439003317760175,0.0,0.0,0.0,0.0,64,1
59227,0.08658003807067871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006511211395263672,0.0,46.200025885119636,0.0,0.0,1.0,0.0,64,1
