sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49358,0.08645892143249512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.002716064453125e-05,0.0,46.26474554303915,0.0,0.0,0.0,0.0,64,1
48998,0.08640003204345703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.296279126240385,0.0,0.0,1.0,0.0,64,1
34967,0.08814191818237305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.38135863714315,0.0,0.0,0.0,0.0,64,1
60546,0.09030485153198242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022389888763427734,0.0,44.294408685045646,0.0,0.0,1.0,0.0,64,1
40851,0.08659887313842773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005099773406982422,0.0,46.189977479337706,0.0,0.0,0.0,0.0,64,1
36932,0.0884091854095459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.244167576824026,0.0,0.0,0.0,0.0,64,1
50464,5.23388409614563,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.71526567141215,2.862690952689235,1.3374388640273835,0.0,1.6689490149548838,1.0,0.0,64,1
49164,0.08620882034301758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.39896456168104,0.0,0.0,0.0,0.0,64,1
45086,0.08802294731140137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.44269559446905,0.0,0.0,0.0,0.0,64,1
36919,0.09042191505432129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,44.23706352156981,0.0,0.0,0.0,0.0,64,1
40344,0.08709001541137695,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.929490092586,0.0,0.0,1.0,0.0,64,1
38432,0.08814692497253418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.37878095289615,0.0,0.0,1.0,0.0,64,1
36638,0.08640694618225098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.29257457569595,0.0,0.0,0.0,0.0,64,1
45326,0.09147191047668457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027909278869628906,0.0,43.72927141408692,0.0,0.0,1.0,0.0,64,1
60044,0.08877015113830566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007920265197753906,0.0,45.060191389872934,0.0,0.0,0.0,0.0,64,1
49090,0.08637595176696777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.309185811249094,0.0,0.0,1.0,0.0,64,1
36591,0.0886850357055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.10343789317476,0.0,0.0,0.0,0.0,64,1
34291,0.0886240005493164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00047898292541503906,0.0,45.134500532664724,0.0,0.0,1.0,0.0,64,1
36874,0.08726692199707031,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.83638231372806,0.0,0.0,0.0,0.0,64,1
39523,0.08838796615600586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,45.25502932084613,0.0,0.0,1.0,0.0,64,1
46758,0.0889279842376709,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,44.98021668083144,0.0,0.0,0.0,0.0,64,1
46906,0.08857321739196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00044798851013183594,0.0,45.16037824728199,0.0,0.0,0.0,0.0,64,1
43204,0.08660101890563965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005021095275878906,0.0,46.18883300158852,0.0,0.0,1.0,0.0,64,1
42403,0.802001953125,4,4,440,864,110.0,0.0,216.0,11.547005383792516,0.23855702082316083,0.413054129982039,9.975038051750381,0.0,1.7314691831611637,0.0,0.0,64,1
33796,0.0027379989624023438,2,2,220,429,110.0,0.0,214.5,12.020815280171307,5.412101745605469e-05,0.0,1460.9209334726577,0.0,0.0,0.0,0.0,64,1
43860,0.006610870361328125,2,2,220,429,110.0,0.0,214.5,12.020815280171307,5.3882598876953125e-05,0.0,605.0640507789959,0.0,0.0,0.0,0.0,64,1
0,0.037181854248046875,2,0,485,0,242.5,12.020815280171307,0.0,0.0,0.037181854248046875,0.0,53.78967887555145,4.869897094779429,0.0,0.0,0.0,64,1
0,0.01996302604675293,2,0,485,0,242.5,12.020815280171307,0.0,0.0,0.01996302604675293,0.0,100.18521216753652,4.7903260675973325,0.0,0.0,0.0,64,1
0,8.702278137207031e-05,2,0,488,0,244.0,14.142135623730951,0.0,0.0,8.702278137207031e-05,0.0,2000.0,4.809269674077235,0.0,0.0,0.0,64,1
33751,0.08646297454833984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.26257679538511,0.0,0.0,0.0,0.0,64,1
45850,0.0880739688873291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,45.41637047283634,0.0,0.0,1.0,0.0,64,1
37865,0.08874297142028809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.07399218193786,0.0,0.0,0.0,0.0,64,1
46021,0.08765602111816406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013499259948730469,0.0,45.63291772744087,0.0,0.0,1.0,0.0,64,1
44494,0.08621692657470703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.394602068469666,0.0,0.0,0.0,0.0,64,1
37174,0.09682083129882812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010622024536132812,0.0,41.31342342697293,0.0,0.0,1.0,0.0,64,1
53361,0.08617401123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.41770694997787,0.0,0.0,0.0,0.0,64,1
38281,0.08633112907409668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.33322931021627,0.0,0.0,1.0,0.0,64,1
49154,0.08830976486206055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.295104185227785,0.0,0.0,0.0,0.0,64,1
45212,0.13600397109985352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.047930002212524414,0.0,29.410905929086567,0.0,0.0,1.0,0.0,64,1
43883,0.0863029956817627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,46.34833319980883,0.0,0.0,0.0,0.0,64,1
46674,0.222930908203125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.13442087173461914,0.0,17.94277891854894,0.0,0.0,1.0,0.0,64,1
49515,0.08630704879760742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.318092346191406e-05,0.0,46.34615660860005,0.0,0.0,0.0,0.0,64,1
38572,0.08956098556518555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001135110855102539,0.0,44.662304403614044,0.0,0.0,1.0,0.0,64,1
44764,0.08848404884338379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.20588797965128,0.0,0.0,0.0,0.0,64,1
47583,0.0866849422454834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.144115648971486,0.0,0.0,1.0,0.0,64,1
46363,0.08696985244750977,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007979869842529297,0.0,45.992949136186944,0.0,0.0,0.0,0.0,64,1
44607,0.09916186332702637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010570049285888672,0.0,40.33808831131361,0.0,0.0,1.0,0.0,64,1
49880,0.08640789985656738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,46.29206364973332,0.0,0.0,0.0,0.0,64,1
34517,0.08733201026916504,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008549690246582031,0.0,45.80222060240734,0.0,0.0,1.0,0.0,64,1
47683,0.08703184127807617,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.96019044592618,0.0,0.0,0.0,0.0,64,1
39691,0.08828496932983398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.30782567365391,0.0,0.0,1.0,0.0,64,1
36561,0.08626413345336914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.36921325086093,0.0,0.0,0.0,0.0,64,1
33505,0.08634686470031738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.324785663992934,0.0,0.0,1.0,0.0,64,1
38516,0.0863029956817627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.34833319980883,0.0,0.0,0.0,0.0,64,1
33038,0.08869504928588867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024771690368652344,0.0,45.09834576118103,0.0,0.0,1.0,0.0,64,1
56098,0.08812284469604492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.391181069981116,0.0,0.0,0.0,0.0,64,1
50202,0.08628988265991211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.35537651343092,0.0,0.0,1.0,0.0,64,1
60438,0.08620595932006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.40050446105085,0.0,0.0,0.0,0.0,64,1
32988,0.08631682395935059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.3409080237212,0.0,0.0,1.0,0.0,64,1
43417,0.08806681632995605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.42005907211834,0.0,0.0,0.0,0.0,64,1
34453,0.08835196495056152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.27346960804156,0.0,0.0,0.0,0.0,64,1
35692,0.08645105361938477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001621246337890625,0.0,46.26895604547134,0.0,0.0,0.0,0.0,64,1
41305,0.08617997169494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.414496562599425,0.0,0.0,1.0,0.0,64,1
34780,0.08618998527526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.40910411140033,0.0,0.0,1.0,0.0,64,1
44915,0.08827495574951172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.31296522368549,0.0,0.0,0.0,0.0,64,1
44222,0.09068584442138672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026788711547851562,0.0,44.108317296063774,0.0,0.0,1.0,0.0,64,1
53775,0.08624100685119629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.381647734027055,0.0,0.0,0.0,0.0,64,1
