sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49172,0.08839797973632812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.9141387939453125e-06,0.0,45.249902904242006,0.0,0.0,1.0,0.0,64,1
39986,0.08834600448608398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005259513854980469,0.0,45.27652408581838,0.0,0.0,0.0,0.0,64,1
53756,0.08633995056152344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00046706199645996094,0.0,46.32849537190448,0.0,0.0,1.0,0.0,64,1
33007,0.08814501762390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.37976289331822,0.0,0.0,0.0,0.0,64,1
57008,0.08835387229919434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.27249226219227,0.0,0.0,1.0,0.0,64,1
42309,5.212916135787964,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7083196640014648,2.866892002999958,1.34281845662992,0.0,1.6781941128539861,0.0,0.0,64,1
38437,0.08825898170471191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.321166443805126,0.0,0.0,1.0,0.0,64,1
34557,0.0864419937133789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005528926849365234,0.0,46.27380545227877,0.0,0.0,0.0,0.0,64,1
55514,0.08599019050598145,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,46.51693380911584,0.0,0.0,0.0,0.0,64,1
40598,0.08839917182922363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005340576171875,0.0,45.249292693912444,0.0,0.0,1.0,0.0,64,1
36300,0.08613419532775879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.43916373490408,0.0,0.0,0.0,0.0,64,1
60964,0.08598780632019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.821487426757812e-06,0.0,46.51822358515939,0.0,0.0,1.0,0.0,64,1
47923,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0003228187561035156,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
59906,0.0862879753112793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000492095947265625,0.0,46.35640117374654,0.0,0.0,0.0,0.0,64,1
40572,0.08801698684692383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.44577295013138,0.0,0.0,1.0,0.0,64,1
42819,0.08629012107849121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005271434783935547,0.0,46.355248434076486,0.0,0.0,0.0,0.0,64,1
48218,0.08837199211120605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005130767822265625,0.0,45.263209580773704,0.0,0.0,0.0,0.0,64,1
50228,0.0988011360168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010924100875854492,0.0,40.485364452874265,0.0,0.0,1.0,0.0,64,1
56242,0.08613204956054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.44032065193321,0.0,0.0,1.0,0.0,64,1
41666,0.08847713470458984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.209420641336564,0.0,0.0,0.0,0.0,64,1
48570,0.08605313301086426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.4829095704743,0.0,0.0,1.0,0.0,64,1
50038,0.08800315856933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.45291402067665,0.0,0.0,0.0,0.0,64,1
46362,0.08833503723144531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.9087066650390625e-05,0.0,45.28214540193898,0.0,0.0,1.0,0.0,64,1
46068,0.08826208114624023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-06,0.0,45.3195749301725,0.0,0.0,0.0,0.0,64,1
59104,0.08847999572753906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005340576171875,0.0,45.20795878333225,0.0,0.0,0.0,0.0,64,1
60639,0.09666180610656738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008584976196289062,0.0,41.38139106970641,0.0,0.0,1.0,0.0,64,1
37267,0.08804512023925781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.43125148935248,0.0,0.0,1.0,0.0,64,1
47822,5.192919969558716,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7022910118103027,2.869464968946843,1.3479891931773496,0.0,1.6856488984778861,0.0,0.0,64,1
39615,0.08846402168273926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00020194053649902344,0.0,45.216122033715585,0.0,0.0,0.0,0.0,64,1
