sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42462,0.08629703521728516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,46.35153444065025,0.0,0.0,0.0,0.0,64,1
55388,0.08806109428405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.4230103829649,0.0,0.0,0.0,0.0,64,1
40922,0.08804893493652344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.429283192166885,0.0,0.0,1.0,0.0,64,1
41544,0.08613300323486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.43980645947053,0.0,0.0,1.0,0.0,64,1
48004,0.08815288543701172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.375712662952346,0.0,0.0,0.0,0.0,64,1
37777,0.0883338451385498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013184547424316406,0.0,45.282756498668014,0.0,0.0,0.0,0.0,64,1
45012,0.08829092979431152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.3047669711789,0.0,0.0,1.0,0.0,64,1
35814,0.14284014701843262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.05465507507324219,0.0,28.00333158074827,0.0,0.0,1.0,0.0,64,1
55127,0.08807206153869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,45.41735404073081,0.0,0.0,0.0,0.0,64,1
38597,0.08638787269592285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.30279546389135,0.0,0.0,0.0,0.0,64,1
35683,0.0901021957397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015981197357177734,0.0,44.394034653203356,0.0,0.0,0.0,0.0,64,1
58994,5.218951940536499,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.710889975229899,2.87203406470061,1.3412654647439448,0.0,1.6786784108163844,0.0,0.0,64,1
49023,0.08829188346862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002110004425048828,0.0,45.304277617107225,0.0,0.0,1.0,0.0,64,1
37262,0.08844995498657227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.22331300911625,0.0,0.0,0.0,0.0,64,1
38610,0.08823513984680176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.416175842285156e-05,0.0,45.33341259440399,0.0,0.0,0.0,0.0,64,1
53498,0.08847498893737793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.210517096884594,0.0,0.0,1.0,0.0,64,1
41176,0.08634400367736816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.326320643484934,0.0,0.0,0.0,0.0,64,1
46304,0.08624601364135742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.378955166942184,0.0,0.0,1.0,0.0,64,1
35516,0.08842897415161133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.234042782651834,0.0,0.0,1.0,0.0,64,1
50237,0.09021401405334473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,44.33900921019596,0.0,0.0,0.0,0.0,64,1
38655,0.08709001541137695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.929490092586,0.0,0.0,0.0,0.0,64,1
38711,0.08835816383361816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,45.2702933883071,0.0,0.0,1.0,0.0,64,1
46158,0.08676600456237793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.10100488290105,0.0,0.0,0.0,0.0,64,1
38379,0.08870983123779297,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.090830905513926,0.0,0.0,1.0,0.0,64,1
34718,0.08616304397583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.42361522327432,0.0,0.0,1.0,0.0,64,1
48127,0.08622097969055176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.39242112947514,0.0,0.0,0.0,0.0,64,1
39510,0.0863490104675293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012922286987304688,0.0,46.32363449612617,0.0,0.0,1.0,0.0,64,1
34990,0.08617806434631348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.41552383824355,0.0,0.0,0.0,0.0,64,1
53191,0.08621597290039062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.39511526038671,0.0,0.0,1.0,0.0,64,1
44661,0.08941197395324707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012688636779785156,0.0,44.73673740937174,0.0,0.0,0.0,0.0,64,1
49138,0.08653116226196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.226121265891145,0.0,0.0,0.0,0.0,64,1
