sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52031,0.08595108985900879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,46.53809517205032,0.0,0.0,0.0,0.0,64,1
49151,0.08605313301086426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,46.4829095704743,0.0,0.0,1.0,0.0,64,1
43341,0.08607602119445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.389617919921875e-05,0.0,46.470549457245816,0.0,0.0,0.0,0.0,64,1
57919,0.08608794212341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.46411450125873,0.0,0.0,0.0,0.0,64,1
35974,0.08809518814086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011420249938964844,0.0,45.405431152536686,0.0,0.0,0.0,0.0,64,1
38843,0.08591413497924805,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.55811294574719,0.0,0.0,1.0,0.0,64,1
53039,0.08801889419555664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.444788150973245,0.0,0.0,1.0,0.0,64,1
40951,0.08799910545349121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.45500751838957,0.0,0.0,0.0,0.0,64,1
59873,5.200830936431885,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7042737007141113,2.8736592755323587,1.3459387712384407,0.0,1.686148929205597,1.0,0.0,64,1
35674,0.08681607246398926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009150505065917969,0.0,46.07441786380251,0.0,0.0,0.0,0.0,64,1
32846,0.08838391304016113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.25710462923749,0.0,0.0,0.0,0.0,64,1
55199,0.11645889282226562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.030423879623413086,0.0,34.3468832912968,0.0,0.0,1.0,0.0,64,1
40491,0.0861058235168457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.454465408108454,0.0,0.0,0.0,0.0,64,1
47157,6.349715948104858,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,2.0872259934743247,3.5365450506394644,1.1024115184379588,0.0,1.6943757224643667,1.0,0.0,64,1
36482,0.08797097206115723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.46954417212997,0.0,0.0,0.0,0.0,64,1
56867,0.0860450267791748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.4872886874167,0.0,0.0,0.0,0.0,64,1
34614,0.0860140323638916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.504039981262245,0.0,0.0,1.0,0.0,64,1
56497,0.085968017578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.52893148739794,0.0,0.0,0.0,0.0,64,1
33156,0.09423995018005371,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006249904632568359,0.0,42.44484417020222,0.0,0.0,1.0,0.0,64,1
52122,0.08810997009277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.39781361619223,0.0,0.0,0.0,0.0,64,1
40526,0.08806014060974121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.42350230539514,0.0,0.0,0.0,0.0,64,1
46496,0.08802604675292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.44109553422461,0.0,0.0,0.0,0.0,64,1
38976,0.08607220649719238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.47260901961979,0.0,0.0,1.0,0.0,64,1
36931,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
44999,0.16489791870117188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.07896113395690918,0.0,24.257431697781477,0.0,0.0,1.0,0.0,64,1
50623,0.08789896965026855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.414817810058594e-05,0.0,45.50679053366787,0.0,0.0,0.0,0.0,64,1
50177,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
33452,0.0861048698425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014090538024902344,0.0,46.45497992523882,0.0,0.0,0.0,0.0,64,1
34214,0.08811712265014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.394128629021345,0.0,0.0,1.0,0.0,64,1
36422,0.08806681632995605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.42005907211834,0.0,0.0,0.0,0.0,64,1
35638,0.08590006828308105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.56573714025607,0.0,0.0,1.0,0.0,64,1
