sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54316,0.0862569808959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.37305825511073,0.0,0.0,1.0,0.0,64,1
55340,0.08615708351135254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.426826872255226,0.0,0.0,0.0,0.0,64,1
51179,0.08797001838684082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.470037102985856,0.0,0.0,0.0,0.0,64,1
57435,0.0861818790435791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.41346933242593,0.0,0.0,1.0,0.0,64,1
45196,0.0862419605255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.381134840002765,0.0,0.0,0.0,0.0,64,1
51263,0.0970008373260498,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010989904403686523,0.0,41.23675743699782,0.0,0.0,1.0,0.0,64,1
42273,0.08600687980651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.985664367675781e-05,0.0,46.50790737901918,0.0,0.0,0.0,0.0,64,1
51100,0.09087896347045898,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002825021743774414,0.0,44.01458651429531,0.0,0.0,1.0,0.0,64,1
41222,0.0881202220916748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.822845458984375e-05,0.0,45.392531987023915,0.0,0.0,0.0,0.0,64,1
37055,0.08637881278991699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.30765196702171,0.0,0.0,1.0,0.0,64,1
36078,5.117833852767944,4,2,440,412,110.0,0.0,206.0,0.0,1.705944617589315,2.8684820975636565,1.1723710016015745,0.0,1.6814626148984446,0.0,0.0,64,1
53172,0.08810806274414062,1,1,110,206,110.0,0.0,206.0,0.0,0.0,0.0,22.69939819024116,0.0,0.0,0.0,0.0,64,1
57890,0.08854103088378906,1,1,110,226,110.0,0.0,226.0,0.0,0.0,0.0,22.588397492514165,0.0,0.0,0.0,0.0,64,1
40430,0.08906078338623047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,44.91314636940902,0.0,0.0,1.0,0.0,64,1
40453,0.08601903915405273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,46.50133318550957,0.0,0.0,0.0,0.0,64,1
51934,0.08609199523925781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,46.46192702217693,0.0,0.0,1.0,0.0,64,1
46964,0.08813691139221191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,45.38393661425097,0.0,0.0,0.0,0.0,64,1
49941,0.08609199523925781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014901161193847656,0.0,46.46192702217693,0.0,0.0,1.0,0.0,64,1
36016,0.08620786666870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.39947785011422,0.0,0.0,0.0,0.0,64,1
33561,0.08614802360534668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.43170942985794,0.0,0.0,1.0,0.0,64,1
36972,0.0879518985748291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.4794048203157,0.0,0.0,0.0,0.0,64,1
35635,0.0862419605255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.381134840002765,0.0,0.0,0.0,0.0,64,1
58536,0.09902811050415039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011042118072509766,0.0,40.3925711561704,0.0,0.0,1.0,0.0,64,1
42802,0.08819103240966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.35608542849419,0.0,0.0,0.0,0.0,64,1
34614,0.08617520332336426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.322166442871094e-05,0.0,46.417064836973815,0.0,0.0,1.0,0.0,64,1
52395,0.0863339900970459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.33169387287324,0.0,0.0,1.0,0.0,64,1
47203,0.08606600761413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.47595619786862,0.0,0.0,0.0,0.0,64,1
37558,0.0860891342163086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.46347110367671,0.0,0.0,1.0,0.0,64,1
57466,0.08802008628845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,45.44417267317292,0.0,0.0,0.0,0.0,64,1
59401,0.0861201286315918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.44674901858732,0.0,0.0,0.0,0.0,64,1
48483,0.08848214149475098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.206862451868794,0.0,0.0,1.0,0.0,64,1
57362,0.08817815780639648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013518333435058594,0.0,45.36270772159223,0.0,0.0,1.0,0.0,64,1
55499,0.08794689178466797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.481993949186176,0.0,0.0,0.0,0.0,64,1
47569,0.09143209457397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005265951156616211,0.0,43.74831418483731,0.0,0.0,1.0,0.0,64,1
55987,0.0888819694519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009610652923583984,0.0,45.003503237678316,0.0,0.0,0.0,0.0,64,1
52846,0.08605813980102539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.480205233907924,0.0,0.0,1.0,0.0,64,1
39532,0.08817410469055176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021560192108154297,0.0,45.36479291780796,0.0,0.0,0.0,0.0,64,1
45279,0.08850502967834473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,45.19517155733708,0.0,0.0,1.0,0.0,64,1
57327,0.08891415596008301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,44.98721218020395,0.0,0.0,0.0,0.0,64,1
36358,0.08797311782836914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.468435116779496,0.0,0.0,1.0,0.0,64,1
46496,0.08788919448852539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.511851863908376,0.0,0.0,0.0,0.0,64,1
51643,0.08814382553100586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.38037662766228,0.0,0.0,0.0,0.0,64,1
50610,0.08608317375183105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.466688269784164,0.0,0.0,1.0,0.0,64,1
56906,0.0875711441040039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015070438385009766,0.0,45.67714674652872,0.0,0.0,1.0,0.0,64,1
37529,0.08618783950805664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.41025953117306,0.0,0.0,0.0,0.0,64,1
46001,0.08801007270812988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.449343204900025,0.0,0.0,1.0,0.0,64,1
37868,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
58703,0.09078812599182129,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002871990203857422,0.0,44.058625027245775,0.0,0.0,1.0,0.0,64,1
47911,0.08627700805664062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.362293849759034,0.0,0.0,0.0,0.0,64,1
59975,0.08619379997253418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.40705017384786,0.0,0.0,0.0,0.0,64,1
41768,0.0868830680847168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007979869842529297,0.0,46.0388898340898,0.0,0.0,0.0,0.0,64,1
41728,5.191867828369141,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.701904296875,2.871233838346059,1.3482623655692765,0.0,1.6870712669438326,1.0,0.0,64,1
56942,0.08820199966430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.350445740729725,0.0,0.0,0.0,0.0,64,1
43618,0.08629179000854492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.35435189841242,0.0,0.0,0.0,0.0,64,1
49811,0.08803701400756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,45.43543468723426,0.0,0.0,1.0,0.0,64,1
53611,0.08814501762390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001277923583984375,0.0,45.37976289331822,0.0,0.0,0.0,0.0,64,1
48794,0.08663201332092285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007469654083251953,0.0,46.17230798021802,0.0,0.0,1.0,0.0,64,1
52003,0.08608293533325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.466816965695266,0.0,0.0,0.0,0.0,64,1
48576,0.08606982231140137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.47389633881159,0.0,0.0,1.0,0.0,64,1
44939,0.08789801597595215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.50728427242718,0.0,0.0,0.0,0.0,64,1
42414,0.09766507148742676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009855985641479492,0.0,40.956300334198325,0.0,0.0,1.0,0.0,64,1
44176,0.0861668586730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.421560001106776,0.0,0.0,0.0,0.0,64,1
54248,0.08727502822875977,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001171112060546875,0.0,45.83212496380355,0.0,0.0,1.0,0.0,64,1
34014,0.08602619171142578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.497466880993294,0.0,0.0,0.0,0.0,64,1
49067,0.09054303169250488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004498958587646484,0.0,44.17788895764486,0.0,0.0,1.0,0.0,64,1
55597,0.08814406394958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.38025387946541,0.0,0.0,0.0,0.0,64,1
39115,0.0868368148803711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008568763732910156,0.0,46.06341222338147,0.0,0.0,0.0,0.0,64,1
46996,0.08690381050109863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008628368377685547,0.0,46.027901158021514,0.0,0.0,1.0,0.0,64,1
