sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
32926,0.08718609809875488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012629032135009766,0.0,45.878873894198556,0.0,0.0,0.0,0.0,64,1
36448,0.08815407752990723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.37509905475395,0.0,0.0,1.0,0.0,64,1
47529,0.08593988418579102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.544163258964986,0.0,0.0,0.0,0.0,64,1
55029,0.08818507194519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,45.35915106454883,0.0,0.0,1.0,0.0,64,1
55026,0.08810305595397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.814697265625e-05,0.0,45.401376339197526,0.0,0.0,0.0,0.0,64,1
37521,0.08803200721740723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.43801881196968,0.0,0.0,1.0,0.0,64,1
37399,0.09035205841064453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002290010452270508,0.0,44.271265872220056,0.0,0.0,0.0,0.0,64,1
40070,0.08812689781188965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.38909344724874,0.0,0.0,0.0,0.0,64,1
54003,0.08808112144470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.41268247261388,0.0,0.0,0.0,0.0,64,1
48027,0.08800601959228516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.45143637368472,0.0,0.0,1.0,0.0,64,1
50170,0.08616113662719727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.424642902602756,0.0,0.0,1.0,0.0,64,1
59033,0.09572792053222656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009665966033935547,0.0,41.785092350913544,0.0,0.0,0.0,0.0,64,1
45208,0.08603596687316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.49218397111353,0.0,0.0,1.0,0.0,64,1
52115,0.08603191375732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.494374300251636,0.0,0.0,0.0,0.0,64,1
47603,0.08730101585388184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012481212615966797,0.0,45.81848173101344,0.0,0.0,1.0,0.0,64,1
60171,0.0859689712524414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.52841533085584,0.0,0.0,0.0,0.0,64,1
45710,0.08611083030700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.45176438014813,0.0,0.0,0.0,0.0,64,1
34728,0.0861349105834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.438778108703595,0.0,0.0,1.0,0.0,64,1
40277,0.0880270004272461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.44060323066422,0.0,0.0,0.0,0.0,64,1
45192,0.09605097770690918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007945060729980469,0.0,41.644552668746755,0.0,0.0,1.0,0.0,64,1
48013,0.08605599403381348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.48136419676128,0.0,0.0,0.0,0.0,64,1
44435,0.08607196807861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.47273774832969,0.0,0.0,1.0,0.0,64,1
36992,0.0886850357055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007700920104980469,0.0,45.10343789317476,0.0,0.0,0.0,0.0,64,1
60960,0.08800315856933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.45291402067665,0.0,0.0,1.0,0.0,64,1
35662,0.087921142578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.49531412703922,0.0,0.0,0.0,0.0,64,1
57603,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
39934,0.08981585502624512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003840923309326172,0.0,44.535566675072666,0.0,0.0,1.0,0.0,64,1
40104,0.08809590339660645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.40506250321379,0.0,0.0,1.0,0.0,64,1
53029,0.08642292022705078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006549358367919922,0.0,46.28401805321062,0.0,0.0,0.0,0.0,64,1
53553,0.08812093734741211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.39216354712856,0.0,0.0,0.0,0.0,64,1
