sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41661,0.08819103240966797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.413459777832031e-05,0.0,45.35608542849419,0.0,0.0,1.0,0.0,64,1
40046,0.08625602722167969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012421607971191406,0.0,46.37357097052385,0.0,0.0,0.0,0.0,64,1
52609,0.08722805976867676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012209415435791016,0.0,45.856803540142295,0.0,0.0,1.0,0.0,64,1
54475,0.08838796615600586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.25502932084613,0.0,0.0,0.0,0.0,64,1
40440,0.08823204040527344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.33500508009252,0.0,0.0,0.0,0.0,64,1
52913,5.238846063613892,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.717548688252767,2.886597236752739,1.3361721102320803,0.0,1.6806494374777956,1.0,0.0,64,1
48369,0.0861959457397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.40589491386655,0.0,0.0,0.0,0.0,64,1
37170,0.08831095695495605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,45.294492755188266,0.0,0.0,0.0,0.0,64,1
39350,0.08611106872558594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.451635767603605,0.0,0.0,1.0,0.0,64,1
59212,0.08611893653869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,46.44739195313517,0.0,0.0,0.0,0.0,64,1
42446,0.0900428295135498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018129348754882812,0.0,44.42330412771039,0.0,0.0,0.0,0.0,64,1
46357,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
43425,0.0862269401550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,46.38921423870907,0.0,0.0,0.0,0.0,64,1
57703,0.08853697776794434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.17886312410631,0.0,0.0,0.0,0.0,64,1
58795,0.08855700492858887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.16864592728203,0.0,0.0,0.0,0.0,64,1
46515,0.08646416664123535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.26193896712321,0.0,0.0,1.0,0.0,64,1
47419,0.08829689025878906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.301708681658134,0.0,0.0,0.0,0.0,64,1
46087,0.08814382553100586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.38037662766228,0.0,0.0,1.0,0.0,64,1
32827,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
37364,0.08625602722167969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.37357097052385,0.0,0.0,0.0,0.0,64,1
33639,0.08892107009887695,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008840560913085938,0.0,44.98371415854698,0.0,0.0,1.0,0.0,64,1
47267,5.206044912338257,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.706519683202108,2.8679378322453837,1.3445907820368768,0.0,1.6805770601274252,1.0,0.0,64,1
55200,0.08808398246765137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.41120744022888,0.0,0.0,0.0,0.0,64,1
39566,0.09090399742126465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,44.00246538623947,0.0,0.0,0.0,0.0,64,1
35959,0.08635687828063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.31941403672486,0.0,0.0,0.0,0.0,64,1
57990,0.08825492858886719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.32324782261028,0.0,0.0,0.0,0.0,64,1
49226,0.08820414543151855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.34934248759984,0.0,0.0,0.0,0.0,64,1
32889,0.08847403526306152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.21100442753317,0.0,0.0,0.0,0.0,64,1
42719,0.08899116516113281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,44.94828214415843,0.0,0.0,1.0,0.0,64,1
58105,0.08867216110229492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.109986609951655,0.0,0.0,0.0,0.0,64,1
34694,0.08625006675720215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.37677569873866,0.0,0.0,1.0,0.0,64,1
59002,0.0880279541015625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015592575073242188,0.0,45.44011093777085,0.0,0.0,1.0,0.0,64,1
45875,0.08916997909545898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011479854583740234,0.0,44.85814666074876,0.0,0.0,0.0,0.0,64,1
36253,0.08811211585998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.396708057223414,0.0,0.0,0.0,0.0,64,1
