sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35358,0.09097504615783691,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027260780334472656,0.0,43.96810080272134,0.0,0.0,1.0,0.0,64,1
60011,0.08585190773010254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1975250244140625e-05,0.0,46.59185923480029,0.0,0.0,0.0,0.0,64,1
40035,0.09594988822937012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009912967681884766,0.0,41.688427926439275,0.0,0.0,1.0,0.0,64,1
52772,0.08815979957580566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,45.37215396639524,0.0,0.0,0.0,0.0,64,1
33573,0.08828902244567871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.322166442871094e-05,0.0,45.30574571103748,0.0,0.0,1.0,0.0,64,1
34721,0.08816695213317871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.36847314351851,0.0,0.0,0.0,0.0,64,1
43149,0.08802294731140137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.44269559446905,0.0,0.0,1.0,0.0,64,1
36082,0.08608293533325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.696846008300781e-05,0.0,46.466816965695266,0.0,0.0,0.0,0.0,64,1
37776,0.08625602722167969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000476837158203125,0.0,46.37357097052385,0.0,0.0,0.0,0.0,64,1
42746,0.09143710136413574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003376007080078125,0.0,43.74591867332438,0.0,0.0,1.0,0.0,64,1
38819,0.08850884437561035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.193223662767046,0.0,0.0,0.0,0.0,64,1
35128,0.0884239673614502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00047707557678222656,0.0,45.23660404932093,0.0,0.0,0.0,0.0,64,1
52666,0.08807086944580078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.41796879229878,0.0,0.0,1.0,0.0,64,1
41001,0.08842897415161133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004761219024658203,0.0,45.234042782651834,0.0,0.0,1.0,0.0,64,1
51926,0.0883488655090332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005018711090087891,0.0,45.27505788505027,0.0,0.0,0.0,0.0,64,1
53293,0.08636689186096191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005350112915039062,0.0,46.314043655054945,0.0,0.0,0.0,0.0,64,1
45548,0.08638501167297363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005409717559814453,0.0,46.30432898640723,0.0,0.0,1.0,0.0,64,1
46562,0.08792400360107422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.49383372200228,0.0,0.0,1.0,0.0,64,1
56217,0.08632707595825195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004761219024658203,0.0,46.335404687336016,0.0,0.0,0.0,0.0,64,1
46876,0.08706307411193848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011219978332519531,0.0,45.943702778713416,0.0,0.0,1.0,0.0,64,1
40286,0.08641290664672852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004420280456542969,0.0,46.289381473449545,0.0,0.0,0.0,0.0,64,1
37093,5.192455053329468,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7021766503651938,2.869908533469654,1.3481098879250792,0.0,1.686022736156044,1.0,0.0,64,1
40301,0.09652590751647949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010518074035644531,0.0,41.43965182940234,0.0,0.0,0.0,0.0,64,1
55914,5.192445993423462,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7021799882253013,2.8710047827326672,1.3481122401399863,0.0,1.686663456621874,0.0,0.0,64,1
53612,0.08637404441833496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00045800209045410156,0.0,46.31020843051902,0.0,0.0,1.0,0.0,64,1
60609,0.08797812461853027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.46584753134764,0.0,0.0,0.0,0.0,64,1
55417,0.09794807434082031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009955167770385742,0.0,40.837964675870936,0.0,0.0,1.0,0.0,64,1
45500,0.08804917335510254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,45.42916017925563,0.0,0.0,0.0,0.0,64,1
53074,0.08848404884338379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00045490264892578125,0.0,45.20588797965128,0.0,0.0,1.0,0.0,64,1
33874,0.08805704116821289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,1.811981201171875e-05,0.0,45.42510112688107,0.0,0.0,0.0,0.0,64,1
48980,0.08624911308288574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004851818084716797,0.0,46.377288496358034,0.0,0.0,1.0,0.0,64,1
53363,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
55813,0.0886380672454834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.12733777150158,0.0,0.0,1.0,0.0,64,1
43574,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
38285,0.08832097053527832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.28935739448501,0.0,0.0,1.0,0.0,64,1
57594,0.08588790893554688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.5723295580724,0.0,0.0,0.0,0.0,64,1
56973,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002760887145996094,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
41310,0.08606600761413574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00022292137145996094,0.0,46.47595619786862,0.0,0.0,1.0,0.0,64,1
35112,0.0863790512084961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00047707557678222656,0.0,46.30752415125586,0.0,0.0,0.0,0.0,64,1
56276,0.08860206604003906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00048613548278808594,0.0,45.14567412223107,0.0,0.0,1.0,0.0,64,1
37267,0.0879831314086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.46326024041536,0.0,0.0,0.0,0.0,64,1
57450,0.08813190460205078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.890296936035156e-05,0.0,45.38651488426953,0.0,0.0,0.0,0.0,64,1
40486,0.0881202220916748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.392531987023915,0.0,0.0,1.0,0.0,64,1
43357,0.08833789825439453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00044798851013183594,0.0,45.28067883708126,0.0,0.0,0.0,0.0,64,1
60598,0.08818292617797852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.3602547949798,0.0,0.0,1.0,0.0,64,1
42721,0.08846092224121094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004820823669433594,0.0,45.21770628948447,0.0,0.0,0.0,0.0,64,1
46326,0.08873915672302246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005290508270263672,0.0,45.075929811740494,0.0,0.0,1.0,0.0,64,1
40889,0.08649897575378418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005400180816650391,0.0,46.24332213349945,0.0,0.0,0.0,0.0,64,1
54503,0.08802294731140137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.44269559446905,0.0,0.0,1.0,0.0,64,1
35125,0.0922689437866211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004230976104736328,0.0,43.35153125032299,0.0,0.0,0.0,0.0,64,1
41783,0.08640789985656738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005078315734863281,0.0,46.29206364973332,0.0,0.0,1.0,0.0,64,1
45661,0.08593893051147461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.54467976496307,0.0,0.0,0.0,0.0,64,1
53181,5.190485954284668,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.701535701751709,2.8651069888122627,1.3486213163184857,0.0,1.6838359523474424,1.0,0.0,64,1
53942,0.08804011344909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00020599365234375,0.0,45.43383513826039,0.0,0.0,0.0,0.0,64,1
43247,0.08625292778015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004830360412597656,0.0,46.37523737391886,0.0,0.0,0.0,0.0,64,1
54417,0.08831501007080078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.9141387939453125e-06,0.0,45.29241401652179,0.0,0.0,1.0,0.0,64,1
50453,0.08615803718566895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.9141387939453125e-06,0.0,46.42631297855678,0.0,0.0,0.0,0.0,64,1
35999,0.08627200126647949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004990100860595703,0.0,46.364984482563266,0.0,0.0,0.0,0.0,64,1
51078,0.08812189102172852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.39167230323855,0.0,0.0,1.0,0.0,64,1
52038,0.0944528579711914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006566047668457031,0.0,42.34916852616593,0.0,0.0,0.0,0.0,64,1
42388,0.08735799789428711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015189647674560547,0.0,45.78859516492634,0.0,0.0,1.0,0.0,64,1
57897,0.08606815338134766,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015497207641601562,0.0,46.47479750468149,0.0,0.0,1.0,0.0,64,1
40021,0.0880899429321289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00017595291137695312,0.0,45.40813476382769,0.0,0.0,0.0,0.0,64,1
55730,5.191205024719238,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.701744000116984,2.8712727121788766,1.3484345092647518,0.0,1.6872530251209907,1.0,0.0,64,1
36376,0.0884711742401123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005130767822265625,0.0,45.21246648251701,0.0,0.0,0.0,0.0,64,1
53467,0.08822393417358398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.33917057167102,0.0,0.0,0.0,0.0,64,1
36339,0.08835697174072266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.27090416518257,0.0,0.0,0.0,0.0,64,1
33625,0.08819317817687988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.354981900954016,0.0,0.0,0.0,0.0,64,1
37325,0.08807897567749023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.981590270996094e-05,0.0,45.41378880978805,0.0,0.0,1.0,0.0,64,1
40733,0.09017395973205566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018990039825439453,0.0,44.35870413016866,0.0,0.0,0.0,0.0,64,1
49098,0.08605194091796875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.483553506516536,0.0,0.0,1.0,0.0,64,1
