sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46744,0.08634281158447266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,46.326960248296274,0.0,0.0,0.0,0.0,64,1
45047,0.08654999732971191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.21606150676139,0.0,0.0,1.0,0.0,64,1
40981,0.08619403839111328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.406921808787246,0.0,0.0,0.0,0.0,64,1
44839,0.08955097198486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,44.66729853782175,0.0,0.0,1.0,0.0,64,1
60977,0.08657288551330566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.20384288086629,0.0,0.0,0.0,0.0,64,1
56960,0.08926606178283691,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,44.80986301077164,0.0,0.0,1.0,0.0,64,1
39869,0.08631587028503418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.34142002845029,0.0,0.0,0.0,0.0,64,1
53207,0.08846688270568848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.214659742303745,0.0,0.0,1.0,0.0,64,1
53059,0.0901799201965332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,44.35577223047679,0.0,0.0,0.0,0.0,64,1
35606,6.743381977081299,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.218475341796875,3.7459070156958845,1.0380547956190036,0.0,1.6885051391474344,1.0,0.0,64,1
44021,0.0863790512084961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.30752415125586,0.0,0.0,0.0,0.0,64,1
43697,0.08861804008483887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.13753628686194,0.0,0.0,0.0,0.0,64,1
41202,0.08746194839477539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.734174385702836,0.0,0.0,0.0,0.0,64,1
59016,0.08742594718933105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.753007300424606,0.0,0.0,1.0,0.0,64,1
54172,0.08652186393737793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.23108909090408,0.0,0.0,1.0,0.0,64,1
57676,0.09190511703491211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002671957015991211,0.0,43.52314788392593,0.0,0.0,0.0,0.0,64,1
44264,0.0862119197845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.39729645270037,0.0,0.0,0.0,0.0,64,1
43967,0.09072422981262207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015521049499511719,0.0,44.08965508179489,0.0,0.0,1.0,0.0,64,1
33552,0.08694696426391602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,46.00505646014884,0.0,0.0,0.0,0.0,64,1
58795,0.08803915977478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.434327295179855,0.0,0.0,1.0,0.0,64,1
56988,0.08844590187072754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.22538540956253,0.0,0.0,1.0,0.0,64,1
34260,0.08937597274780273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,44.75475764931843,0.0,0.0,0.0,0.0,64,1
40759,0.08817291259765625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.36540624729601,0.0,0.0,1.0,0.0,64,1
43973,0.08817815780639648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.36270772159223,0.0,0.0,0.0,0.0,64,1
39916,0.1242830753326416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010950565338134766,0.0,32.184591419982695,0.0,0.0,1.0,0.0,64,1
36035,0.08648014068603516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.25339376495628,0.0,0.0,0.0,0.0,64,1
52505,0.10007786750793457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027768611907958984,0.0,39.96887723135052,0.0,0.0,1.0,0.0,64,1
40885,0.08842301368713379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.2370919425248,0.0,0.0,0.0,0.0,64,1
51198,0.08947896957397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,44.703241656052995,0.0,0.0,0.0,0.0,64,1
