sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58913,0.08633589744567871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.330670304513156,0.0,0.0,0.0,0.0,64,1
35415,0.08623504638671875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.384853578695925,0.0,0.0,1.0,0.0,64,1
34490,0.08616399765014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.42310140067183,0.0,0.0,0.0,0.0,64,1
43077,0.08824610710144043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.327778543272515,0.0,0.0,1.0,0.0,64,1
38126,0.08610320091247559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.455880357642265,0.0,0.0,0.0,0.0,64,1
60445,0.09457898139953613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006632089614868164,0.0,42.29269485471133,0.0,0.0,1.0,0.0,64,1
36096,0.0885779857635498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.15794715266619,0.0,0.0,0.0,0.0,64,1
55244,0.08922100067138672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004801750183105469,0.0,44.83249425471648,0.0,0.0,0.0,0.0,64,1
43345,0.08633708953857422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.33003059725398,0.0,0.0,1.0,0.0,64,1
55062,0.08811783790588379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001889944076538086,0.0,45.39376016320655,0.0,0.0,1.0,0.0,64,1
44855,0.08868813514709473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000553131103515625,0.0,45.10186163420568,0.0,0.0,0.0,0.0,64,1
48786,0.08646202087402344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001728534698486328,0.0,46.263087070658045,0.0,0.0,0.0,0.0,64,1
38856,0.08616399765014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.29425048828125e-05,0.0,46.42310140067183,0.0,0.0,1.0,0.0,64,1
56597,0.08837008476257324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.26418652586935,0.0,0.0,1.0,0.0,64,1
39643,0.0863199234008789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.33924408648481,0.0,0.0,0.0,0.0,64,1
36226,0.08868098258972168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006120204925537109,0.0,45.10549932115444,0.0,0.0,0.0,0.0,64,1
35105,0.08664798736572266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00021600723266601562,0.0,46.16379585502493,0.0,0.0,1.0,0.0,64,1
60173,0.08695197105407715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.00240743838137,0.0,0.0,0.0,0.0,64,1
54899,0.08851313591003418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004830360412597656,0.0,45.191032482067385,0.0,0.0,1.0,0.0,64,1
59087,0.08821606636047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.3432142808881,0.0,0.0,0.0,0.0,64,1
37489,0.08647608757019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.25556165169131,0.0,0.0,1.0,0.0,64,1
46554,0.08824801445007324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.32679885124237,0.0,0.0,0.0,0.0,64,1
46132,0.0866708755493164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004949569702148438,0.0,46.15160484589738,0.0,0.0,1.0,0.0,64,1
58715,0.08907389640808105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008230209350585938,0.0,44.906534476436214,0.0,0.0,0.0,0.0,64,1
44173,0.08826899528503418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.604194641113281e-05,0.0,45.31602503329039,0.0,0.0,1.0,0.0,64,1
43963,0.0885629653930664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004799365997314453,0.0,45.1656059871857,0.0,0.0,0.0,0.0,64,1
43632,0.08956384658813477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014498233795166016,0.0,44.66087771323917,0.0,0.0,1.0,0.0,64,1
42161,0.08627986907958984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.36075648550364,0.0,0.0,0.0,0.0,64,1
41188,0.08833909034729004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.28006779642719,0.0,0.0,1.0,0.0,64,1
58690,0.08624601364135742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.378955166942184,0.0,0.0,0.0,0.0,64,1
42217,0.09641098976135254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010202884674072266,0.0,41.489046112909485,0.0,0.0,1.0,0.0,64,1
50503,0.08641815185546875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.28657190783085,0.0,0.0,0.0,0.0,64,1
47851,0.08635115623474121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.32248338547088,0.0,0.0,1.0,0.0,64,1
34549,0.0881190299987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.393146066807724,0.0,0.0,0.0,0.0,64,1
40400,0.08815407752990723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.37509905475395,0.0,0.0,1.0,0.0,64,1
51464,0.08622503280639648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.39024039551616,0.0,0.0,0.0,0.0,64,1
55744,0.08632397651672363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.337068348850636,0.0,0.0,0.0,0.0,64,1
