sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53153,0.08640480041503906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.29372420034878,0.0,0.0,0.0,0.0,64,1
57332,0.09048008918762207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00421905517578125,0.0,44.20862132115594,0.0,0.0,0.0,0.0,64,1
54690,0.09319519996643066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005048036575317383,0.0,42.92066545745723,0.0,0.0,1.0,0.0,64,1
39103,0.09009385108947754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00403285026550293,0.0,44.39814650643986,0.0,0.0,0.0,0.0,64,1
38594,0.08644509315490723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015807151794433594,0.0,46.272146330296735,0.0,0.0,0.0,0.0,64,1
38499,0.09519195556640625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006953001022338867,0.0,42.020357457722206,0.0,0.0,1.0,0.0,64,1
43383,0.08640909194946289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.29142500813959,0.0,0.0,1.0,0.0,64,1
38275,0.08661007881164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00042319297790527344,0.0,46.18400138740162,0.0,0.0,0.0,0.0,64,1
56048,0.08860588073730469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,45.14373049187385,0.0,0.0,1.0,0.0,64,1
60414,0.08633303642272949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.33220567401348,0.0,0.0,0.0,0.0,64,1
38434,0.0883030891418457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.2985284985285,0.0,0.0,1.0,0.0,64,1
50113,0.08835601806640625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.27139279854935,0.0,0.0,0.0,0.0,64,1
54225,0.08852910995483398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,45.18287828761331,0.0,0.0,1.0,0.0,64,1
60636,0.08819794654846191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.35252980977431,0.0,0.0,0.0,0.0,64,1
41122,0.08816385269165039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.37006809343782,0.0,0.0,1.0,0.0,64,1
40780,0.08636713027954102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.31391580400276,0.0,0.0,0.0,0.0,64,1
52176,0.08634591102600098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.32529731252123,0.0,0.0,1.0,0.0,64,1
45213,0.08931493759155273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006499290466308594,0.0,44.78534171173528,0.0,0.0,0.0,0.0,64,1
58504,0.08865594863891602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.118235847788085,0.0,0.0,1.0,0.0,64,1
33272,0.08635306358337402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001430511474609375,0.0,46.321460224025444,0.0,0.0,0.0,0.0,64,1
50110,0.08827590942382812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.31247569249384,0.0,0.0,1.0,0.0,64,1
48451,0.08614611625671387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,46.4327374675844,0.0,0.0,0.0,0.0,64,1
34070,0.08619499206542969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.406408355646036,0.0,0.0,0.0,0.0,64,1
35275,0.08623504638671875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.384853578695925,0.0,0.0,1.0,0.0,64,1
38660,0.08820796012878418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.347381281235556,0.0,0.0,0.0,0.0,64,1
