sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43958,0.08811807632446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.39363734259755,0.0,0.0,0.0,0.0,64,1
49096,0.09742116928100586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011467218399047852,0.0,41.058837925279114,0.0,0.0,0.0,0.0,64,1
45957,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
46053,0.08820295333862305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.349955399378295,0.0,0.0,1.0,0.0,64,1
33448,0.08838891983032227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.25454104064953,0.0,0.0,0.0,0.0,64,1
59646,0.08606410026550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.47698619587289,0.0,0.0,0.0,0.0,64,1
42854,0.08609700202941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.45922512648255,0.0,0.0,0.0,0.0,64,1
40861,5.200799942016602,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7042139371236167,2.8689430733218964,1.3459467924247364,0.0,1.6834406824322286,1.0,0.0,64,1
46356,0.08923792839050293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013339519500732422,0.0,44.82398989021911,0.0,0.0,0.0,0.0,64,1
52666,0.08805012702941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.428668134272385,0.0,0.0,0.0,0.0,64,1
40937,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
60250,0.08806395530700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002084016799926758,0.0,45.421534679600505,0.0,0.0,0.0,0.0,64,1
58425,0.08600616455078125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.50829415417369,0.0,0.0,1.0,0.0,64,1
57618,0.08806800842285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.41944426396379,0.0,0.0,0.0,0.0,64,1
41538,0.08818292617797852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.3602547949798,0.0,0.0,0.0,0.0,64,1
49467,0.10190200805664062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013814926147460938,0.0,39.25339722232621,0.0,0.0,1.0,0.0,64,1
54718,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
51893,0.0860128402709961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.50468450288832,0.0,0.0,1.0,0.0,64,1
50948,0.08816289901733398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.3705588698206,0.0,0.0,0.0,0.0,64,1
40553,0.0860910415649414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.46244170460714,0.0,0.0,0.0,0.0,64,1
45803,0.08814191818237305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.38135863714315,0.0,0.0,0.0,0.0,64,1
47191,0.08679890632629395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007469654083251953,0.0,46.08352995789167,0.0,0.0,1.0,0.0,64,1
44614,0.08609318733215332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.46128368517395,0.0,0.0,1.0,0.0,64,1
59953,0.08820414543151855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.34934248759984,0.0,0.0,0.0,0.0,64,1
40737,0.08598494529724121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.51977141082554,0.0,0.0,0.0,0.0,64,1
49194,0.0880270004272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.44060323066422,0.0,0.0,1.0,0.0,64,1
51559,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
57482,5.193394899368286,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7024686336517334,2.87143352024594,1.3478659211629498,0.0,1.6866293237290482,0.0,0.0,64,1
35474,0.0880889892578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.408626364108784,0.0,0.0,1.0,0.0,64,1
41235,0.0860280990600586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.4964359750352,0.0,0.0,1.0,0.0,64,1
47173,0.08795309066772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.478788404508514,0.0,0.0,0.0,0.0,64,1
57114,0.08664798736572266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007691383361816406,0.0,46.16379585502493,0.0,0.0,1.0,0.0,64,1
60785,0.08598208427429199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.52131933949838,0.0,0.0,0.0,0.0,64,1
52441,0.0881340503692627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.38540987553461,0.0,0.0,1.0,0.0,64,1
52646,0.09994983673095703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.012088775634765625,0.0,40.020075378083106,0.0,0.0,0.0,0.0,64,1
35926,0.08618593215942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.41128661927024,0.0,0.0,0.0,0.0,64,1
35599,0.08822417259216309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.33904804628701,0.0,0.0,1.0,0.0,64,1
46970,0.09123492240905762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0054187774658203125,0.0,43.84286076405857,0.0,0.0,0.0,0.0,64,1
56908,0.08600878715515137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,46.50687601005691,0.0,0.0,1.0,0.0,64,1
41979,0.08840513229370117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.24624188911483,0.0,0.0,0.0,0.0,64,1
55530,0.0860590934753418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.4796901578577,0.0,0.0,1.0,0.0,64,1
38114,0.08914685249328613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010938644409179688,0.0,44.869783824406476,0.0,0.0,0.0,0.0,64,1
54698,0.08812499046325684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,45.39007583402548,0.0,0.0,0.0,0.0,64,1
37334,0.08793282508850098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.48926974624272,0.0,0.0,0.0,0.0,64,1
43415,0.08824896812438965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.32630902110806,0.0,0.0,0.0,0.0,64,1
47674,0.08796501159667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.47262516533316,0.0,0.0,1.0,0.0,64,1
49195,0.08795595169067383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.47730907474371,0.0,0.0,0.0,0.0,64,1
35422,0.08627080917358398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.365625155452875,0.0,0.0,0.0,0.0,64,1
59397,0.08794593811035156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.482487150014094,0.0,0.0,1.0,0.0,64,1
48828,5.195739984512329,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.702643950780233,2.868394802888253,1.3472575650178573,0.0,1.6846709504789992,0.0,0.0,64,1
34704,0.08809804916381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.700920104980469e-05,0.0,45.40395659116127,0.0,0.0,1.0,0.0,64,1
49090,5.198344945907593,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7041083176930747,2.8726513897019257,1.3465824359175633,0.0,1.6857211245766104,0.0,0.0,64,1
59485,0.0884699821472168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,45.2130757000027,0.0,0.0,0.0,0.0,64,1
36933,5.185122013092041,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6996793746948242,2.867444570650636,1.3500164475060623,0.0,1.6870502833309269,0.0,0.0,64,1
36258,0.08607316017150879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.413459777832031e-05,0.0,46.47209411191163,0.0,0.0,1.0,0.0,64,1
39023,0.08800196647644043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.453529735280014,0.0,0.0,0.0,0.0,64,1
44515,0.08592009544372559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,46.55488310787374,0.0,0.0,1.0,0.0,64,1
46108,0.08810210227966309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.40186779315179,0.0,0.0,0.0,0.0,64,1
36790,0.08591890335083008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,46.55552903959819,0.0,0.0,1.0,0.0,64,1
47557,0.08864998817443848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002741098403930664,0.0,45.12126941437504,0.0,0.0,0.0,0.0,64,1
57444,0.0869910717010498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010619163513183594,0.0,45.98173032913363,0.0,0.0,0.0,0.0,64,1
33403,0.08853888511657715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011277198791503906,0.0,45.17788985860044,0.0,0.0,0.0,0.0,64,1
53743,0.08625316619873047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.37510918479042,0.0,0.0,1.0,0.0,64,1
55880,0.08604288101196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.488448003546786,0.0,0.0,0.0,0.0,64,1
