sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60504,0.087921142578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.49531412703922,0.0,0.0,0.0,0.0,64,1
46419,0.08812093734741211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.39216354712856,0.0,0.0,1.0,0.0,64,1
50151,0.08806705474853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.419936109155884,0.0,0.0,0.0,0.0,64,1
46917,0.09392189979553223,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00792694091796875,0.0,42.58857634596395,0.0,0.0,1.0,0.0,64,1
48918,0.08597493171691895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.52518961190222,0.0,0.0,0.0,0.0,64,1
54543,0.0869908332824707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011439323425292969,0.0,45.9818563527432,0.0,0.0,1.0,0.0,64,1
40539,0.08592700958251953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.55113705730236,0.0,0.0,0.0,0.0,64,1
42575,0.08882808685302734,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007920265197753906,0.0,45.03080209999678,0.0,0.0,1.0,0.0,64,1
56356,0.09657502174377441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00828099250793457,0.0,41.41857726537716,0.0,0.0,0.0,0.0,64,1
57169,0.0860280990600586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.4964359750352,0.0,0.0,1.0,0.0,64,1
42366,0.08597898483276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.522996378479405,0.0,0.0,0.0,0.0,64,1
40820,0.08799314498901367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016117095947265625,0.0,45.45808654184843,0.0,0.0,1.0,0.0,64,1
60900,0.08801484107971191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.44688090020343,0.0,0.0,0.0,0.0,64,1
34218,0.08610081672668457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.45716675020007,0.0,0.0,1.0,0.0,64,1
37989,0.08605813980102539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.480205233907924,0.0,0.0,0.0,0.0,64,1
37780,0.0859980583190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.51267805556942,0.0,0.0,1.0,0.0,64,1
58163,0.08792901039123535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.491243245002046,0.0,0.0,0.0,0.0,64,1
40294,0.08814597129821777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,45.37927191779525,0.0,0.0,1.0,0.0,64,1
34763,0.08801007270812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.449343204900025,0.0,0.0,0.0,0.0,64,1
54965,0.09163212776184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0036890506744384766,0.0,43.65281149419904,0.0,0.0,0.0,0.0,64,1
37366,0.08601593971252441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.50300878381937,0.0,0.0,0.0,0.0,64,1
37594,0.08915209770202637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0032341480255126953,0.0,44.86714393832017,0.0,0.0,1.0,0.0,64,1
36029,0.08592796325683594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.5789947509765625e-05,0.0,46.550620407982066,0.0,0.0,0.0,0.0,64,1
47516,0.0859689712524414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.52841533085584,0.0,0.0,0.0,0.0,64,1
47190,5.190463066101074,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7006619771321616,2.8488921158303264,1.348627263281578,0.0,1.675166584622791,0.0,0.0,64,1
47309,0.0859839916229248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.52028737560413,0.0,0.0,1.0,0.0,64,1
44631,0.08608794212341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.46411450125873,0.0,0.0,1.0,0.0,64,1
41801,0.08810997009277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.39781361619223,0.0,0.0,0.0,0.0,64,1
57392,0.08858299255371094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007128715515136719,0.0,45.15539478500528,0.0,0.0,0.0,0.0,64,1
39956,0.0859980583190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.51267805556942,0.0,0.0,1.0,0.0,64,1
37096,0.0883188247680664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,45.29045773089009,0.0,0.0,0.0,0.0,64,1
42088,0.08617186546325684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.41886279815511,0.0,0.0,1.0,0.0,64,1
50537,0.0859670639038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.52944765539199,0.0,0.0,0.0,0.0,64,1
56887,0.08813309669494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.38590098388506,0.0,0.0,1.0,0.0,64,1
45920,0.0893101692199707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012791156768798828,0.0,44.78773285210121,0.0,0.0,0.0,0.0,64,1
45601,0.08806109428405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00019097328186035156,0.0,45.4230103829649,0.0,0.0,1.0,0.0,64,1
51658,0.08841490745544434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.891654968261719e-05,0.0,45.24123945971163,0.0,0.0,0.0,0.0,64,1
42081,0.08798599243164062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.46178192065901,0.0,0.0,1.0,0.0,64,1
58211,0.0881338119506836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.385532651625816,0.0,0.0,0.0,0.0,64,1
47215,0.0880589485168457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.42411722341652,0.0,0.0,0.0,0.0,64,1
55957,0.08588409423828125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.57439815226081,0.0,0.0,1.0,0.0,64,1
43982,0.08602094650268555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.50030210810481,0.0,0.0,1.0,0.0,64,1
57035,0.08803319931030273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.43740351751445,0.0,0.0,0.0,0.0,64,1
47238,0.08614993095397949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.43068143765273,0.0,0.0,1.0,0.0,64,1
60142,0.09896588325500488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013051033020019531,0.0,40.41796898526354,0.0,0.0,0.0,0.0,64,1
41077,0.08606100082397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.47866004000377,0.0,0.0,1.0,0.0,64,1
42526,0.08796310424804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.47361117134307,0.0,0.0,0.0,0.0,64,1
58920,0.08596396446228027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.198883056640625e-05,0.0,46.53112528046727,0.0,0.0,1.0,0.0,64,1
58696,0.08795595169067383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,45.47730907474371,0.0,0.0,0.0,0.0,64,1
36351,0.08601498603820801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.50352437682421,0.0,0.0,1.0,0.0,64,1
45268,0.08694791793823242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009899139404296875,0.0,46.00455186105307,0.0,0.0,0.0,0.0,64,1
43896,0.087921142578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.49531412703922,0.0,0.0,0.0,0.0,64,1
