sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45738,0.08616209030151367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.42412905725117,0.0,0.0,0.0,0.0,64,1
46460,0.08665299415588379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000514984130859375,0.0,46.16112852147069,0.0,0.0,1.0,0.0,64,1
51614,0.08626198768615723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.37036668518473,0.0,0.0,0.0,0.0,64,1
36037,0.0919198989868164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005773067474365234,0.0,43.51614877833688,0.0,0.0,1.0,0.0,64,1
38980,0.08615994453430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,46.42528522528855,0.0,0.0,1.0,0.0,64,1
40472,0.08759593963623047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.664217047174226,0.0,0.0,0.0,0.0,64,1
45707,0.08631777763366699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.34039603030579,0.0,0.0,0.0,0.0,64,1
58301,0.08635282516479492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.32158811673431,0.0,0.0,1.0,0.0,64,1
45406,0.0986790657043457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012629032135009766,0.0,40.535446616250695,0.0,0.0,1.0,0.0,64,1
42912,0.08614397048950195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.43389406444256,0.0,0.0,0.0,0.0,64,1
35146,0.08631706237792969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001461505889892578,0.0,46.3407800243067,0.0,0.0,1.0,0.0,64,1
37817,0.08614397048950195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.43389406444256,0.0,0.0,0.0,0.0,64,1
57425,5.18863320350647,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7008393605550132,2.868883501891522,1.3491028803634475,0.0,1.6867457141604225,1.0,0.0,64,1
36283,0.08608388900756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.46630218632811,0.0,0.0,0.0,0.0,64,1
37672,0.08623790740966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.38331471794928,0.0,0.0,0.0,0.0,64,1
36014,0.1001729965209961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01417398452758789,0.0,39.930920896048136,0.0,0.0,1.0,0.0,64,1
53329,0.08627104759216309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.3654970194585,0.0,0.0,0.0,0.0,64,1
49354,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
33401,0.08627915382385254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.36114081700891,0.0,0.0,0.0,0.0,64,1
60173,0.08862805366516113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.1324364530456,0.0,0.0,0.0,0.0,64,1
58642,0.08914899826049805,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,44.86870383346081,0.0,0.0,1.0,0.0,64,1
55868,0.08612203598022461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.44572036033243,0.0,0.0,1.0,0.0,64,1
42173,0.08604907989501953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.4850990258121,0.0,0.0,0.0,0.0,64,1
51278,0.08632588386535645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.33604454301157,0.0,0.0,1.0,0.0,64,1
54216,0.08626580238342285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,46.36831617494645,0.0,0.0,0.0,0.0,64,1
37211,0.08627200126647949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,46.364984482563266,0.0,0.0,1.0,0.0,64,1
47295,0.0861959457397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.40589491386655,0.0,0.0,0.0,0.0,64,1
38251,0.08612895011901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.441991856077905,0.0,0.0,1.0,0.0,64,1
42124,0.08586788177490234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.583191728028964,0.0,0.0,0.0,0.0,64,1
39289,0.08624505996704102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.37946801276062,0.0,0.0,1.0,0.0,64,1
56482,0.08630180358886719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.34897341260194,0.0,0.0,0.0,0.0,64,1
50302,0.08625984191894531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.37152017689331,0.0,0.0,1.0,0.0,64,1
38070,0.08732295036315918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.700920104980469e-05,0.0,45.806972661422655,0.0,0.0,0.0,0.0,64,1
43702,5.190876007080078,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7016902764638266,2.8705955959949265,1.3485199782180066,0.0,1.6869083849736317,0.0,0.0,64,1
51067,0.08642983436584473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016999244689941406,0.0,46.280315464548856,0.0,0.0,0.0,0.0,64,1
