sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40235,0.08602786064147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.49656483578003,0.0,0.0,0.0,0.0,64,1
53500,0.08611488342285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.44957806374449,0.0,0.0,0.0,0.0,64,1
47227,0.08809113502502441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.40752027844463,0.0,0.0,0.0,0.0,64,1
46699,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
44811,0.08813714981079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.383813846794745,0.0,0.0,0.0,0.0,64,1
35168,0.10560202598571777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.017596006393432617,0.0,37.87806117035087,0.0,0.0,0.0,0.0,64,1
34030,0.08594489097595215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.295608520507812e-05,0.0,46.54145179053426,0.0,0.0,0.0,0.0,64,1
58482,0.08610892295837402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.4527933061437,0.0,0.0,1.0,0.0,64,1
43458,0.08604216575622559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.48883445510645,0.0,0.0,0.0,0.0,64,1
33059,0.08608698844909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.46462923215398,0.0,0.0,1.0,0.0,64,1
59463,0.08801102638244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.448850722615774,0.0,0.0,0.0,0.0,64,1
59888,0.08705782890319824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010879039764404297,0.0,45.94647087337429,0.0,0.0,0.0,0.0,64,1
55989,0.08802413940429688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.442080173347776,0.0,0.0,1.0,0.0,64,1
57342,0.09101605415344238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0048999786376953125,0.0,43.94829063075476,0.0,0.0,0.0,0.0,64,1
46680,5.195379018783569,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7031540075937905,2.863130013321483,1.3473511700863279,0.0,1.6810752289903026,1.0,0.0,64,1
39735,0.08820700645446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.34787156692354,0.0,0.0,0.0,0.0,64,1
44760,5.192780017852783,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.702268679936727,2.8718663292731335,1.348025523117481,0.0,1.6870816946358198,0.0,0.0,64,1
50441,0.08869814872741699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008301734924316406,0.0,45.096769858101695,0.0,0.0,1.0,0.0,64,1
42846,0.08701515197753906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001062154769897461,0.0,45.969005501852216,0.0,0.0,0.0,0.0,64,1
56080,0.08812713623046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,45.38897065189161,0.0,0.0,1.0,0.0,64,1
52207,0.08712196350097656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010290145874023438,0.0,45.91264750311973,0.0,0.0,0.0,0.0,64,1
42403,0.08742904663085938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015330314636230469,0.0,45.751385313495355,0.0,0.0,1.0,0.0,64,1
38772,0.08602404594421387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.49862670483993,0.0,0.0,0.0,0.0,64,1
44882,0.08812904357910156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.38798831295314,0.0,0.0,1.0,0.0,64,1
33207,0.08794307708740234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.48396681667842,0.0,0.0,0.0,0.0,64,1
53498,0.08810281753540039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.40149920168863,0.0,0.0,0.0,0.0,64,1
33506,0.0880429744720459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,45.43235873147403,0.0,0.0,1.0,0.0,64,1
59348,0.08613014221191406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.44134907101889,0.0,0.0,1.0,0.0,64,1
46510,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
35594,0.08901596069335938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011610984802246094,0.0,44.93576173130491,0.0,0.0,1.0,0.0,64,1
46140,0.0860128402709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.50468450288832,0.0,0.0,0.0,0.0,64,1
43773,0.08816409111022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.36994540100112,0.0,0.0,1.0,0.0,64,1
57686,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
34632,0.08872604370117188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000782012939453125,0.0,45.08259168493916,0.0,0.0,0.0,0.0,64,1
51394,0.08838295936584473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.25759296475634,0.0,0.0,1.0,0.0,64,1
52336,0.10356807708740234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.015563011169433594,0.0,38.62193942853986,0.0,0.0,0.0,0.0,64,1
38163,0.08911585807800293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012350082397460938,0.0,44.88538949486194,0.0,0.0,1.0,0.0,64,1
51717,0.08624601364135742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.378955166942184,0.0,0.0,1.0,0.0,64,1
49678,0.10022091865539551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.014241933822631836,0.0,39.91182732772381,0.0,0.0,0.0,0.0,64,1
52284,0.08602786064147949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.49656483578003,0.0,0.0,1.0,0.0,64,1
54657,0.08829307556152344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.303665939383464,0.0,0.0,0.0,0.0,64,1
46920,0.08615398406982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.42849710534764,0.0,0.0,1.0,0.0,64,1
40874,0.0861349105834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.438778108703595,0.0,0.0,0.0,0.0,64,1
60901,0.08798909187316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.460180516077635,0.0,0.0,1.0,0.0,64,1
43884,0.08617210388183594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.41873436773722,0.0,0.0,0.0,0.0,64,1
47668,0.0860750675201416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.47106433072502,0.0,0.0,1.0,0.0,64,1
48964,0.08792495727539062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,45.49334027506616,0.0,0.0,0.0,0.0,64,1
59108,0.08839702606201172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,45.25039108435555,0.0,0.0,1.0,0.0,64,1
54254,0.08709192276000977,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011560916900634766,0.0,45.92848421801856,0.0,0.0,0.0,0.0,64,1
55770,0.08805108070373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001461505889892578,0.0,45.42817609994774,0.0,0.0,1.0,0.0,64,1
38397,0.09029793739318848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0022699832916259766,0.0,44.297800320539054,0.0,0.0,0.0,0.0,64,1
59673,0.0881509780883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.376694470589506,0.0,0.0,0.0,0.0,64,1
48731,0.08600211143493652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.51048600156909,0.0,0.0,0.0,0.0,64,1
40801,0.0881810188293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.36123593379081,0.0,0.0,0.0,0.0,64,1
40600,0.0882420539855957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014901161193847656,0.0,45.32986052945849,0.0,0.0,0.0,0.0,64,1
38880,0.08615612983703613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.4273407773304,0.0,0.0,0.0,0.0,64,1
53127,0.08788108825683594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.601478576660156e-05,0.0,45.51604991861096,0.0,0.0,1.0,0.0,64,1
46240,0.0861051082611084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.45485129488773,0.0,0.0,1.0,0.0,64,1
54325,0.08844614028930664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.225263498396096,0.0,0.0,0.0,0.0,64,1
35868,0.08594202995300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.543001162381024,0.0,0.0,0.0,0.0,64,1
