sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57795,0.08614993095397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,46.43068143765273,0.0,0.0,0.0,0.0,64,1
52259,0.08810019493103027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.4028507329799,0.0,0.0,1.0,0.0,64,1
38872,0.08804702758789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.890296936035156e-05,0.0,45.43026731944023,0.0,0.0,0.0,0.0,64,1
37020,0.08802199363708496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.443187943368066,0.0,0.0,1.0,0.0,64,1
52898,0.0881340503692627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.38540987553461,0.0,0.0,0.0,0.0,64,1
58552,0.08639383316040039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00038695335388183594,0.0,46.29960095153465,0.0,0.0,0.0,0.0,64,1
54084,0.08620214462280273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,46.40255781921573,0.0,0.0,1.0,0.0,64,1
50505,0.0888679027557373,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008699893951416016,0.0,45.010626738817244,0.0,0.0,0.0,0.0,64,1
34921,0.08637404441833496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,46.31020843051902,0.0,0.0,0.0,0.0,64,1
54146,0.09317898750305176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007043123245239258,0.0,42.92813333981542,0.0,0.0,1.0,0.0,64,1
56068,0.08642005920410156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.28555033216359,0.0,0.0,1.0,0.0,64,1
40329,0.08869314193725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,45.09931560243652,0.0,0.0,0.0,0.0,64,1
50531,0.08837080001831055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.26382016651648,0.0,0.0,0.0,0.0,64,1
41608,0.08601498603820801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.50352437682421,0.0,0.0,1.0,0.0,64,1
35819,0.08650898933410645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.23796938086511,0.0,0.0,1.0,0.0,64,1
38713,0.08612799644470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.44250609693645,0.0,0.0,0.0,0.0,64,1
45839,0.08628201484680176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.35960352921996,0.0,0.0,1.0,0.0,64,1
51215,0.08617377281188965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.417835374710535,0.0,0.0,0.0,0.0,64,1
54852,0.08830404281616211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.29803927921506,0.0,0.0,1.0,0.0,64,1
40969,0.08635997772216797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.31775164264811,0.0,0.0,0.0,0.0,64,1
35520,0.08696198463439941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007750988006591797,0.0,45.99711030994256,0.0,0.0,1.0,0.0,64,1
56523,0.08620786666870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.39947785011422,0.0,0.0,0.0,0.0,64,1
45473,0.08942198753356934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000164031982421875,0.0,44.73172773640695,0.0,0.0,0.0,0.0,64,1
57646,0.08858180046081543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.156002465420855,0.0,0.0,1.0,0.0,64,1
35196,0.08638715744018555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.303178834997546,0.0,0.0,1.0,0.0,64,1
44829,0.08804988861083984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.198883056640625e-05,0.0,45.42879114451894,0.0,0.0,0.0,0.0,64,1
