sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58819,0.08688902854919434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008649826049804688,0.0,46.03573163135669,0.0,0.0,0.0,0.0,64,1
48738,0.08696985244750977,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001016855239868164,0.0,45.992949136186944,0.0,0.0,1.0,0.0,64,1
43517,0.08659601211547852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007908344268798828,0.0,46.191503537898186,0.0,0.0,0.0,0.0,64,1
51281,0.0858910083770752,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.57064896059158,0.0,0.0,1.0,0.0,64,1
42415,0.09027695655822754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023920536041259766,0.0,44.308095360082824,0.0,0.0,0.0,0.0,64,1
55536,0.08596491813659668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.53060907525176,0.0,0.0,1.0,0.0,64,1
53691,0.08814501762390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.504753112792969e-05,0.0,45.37976289331822,0.0,0.0,0.0,0.0,64,1
54518,0.08601212501525879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.50507122443945,0.0,0.0,1.0,0.0,64,1
58582,0.08610796928405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.45330778623502,0.0,0.0,0.0,0.0,64,1
33972,0.08898210525512695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010399818420410156,0.0,44.952858650976104,0.0,0.0,0.0,0.0,64,1
43266,0.08611488342285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.44957806374449,0.0,0.0,1.0,0.0,64,1
48316,0.08594989776611328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.296966552734375e-05,0.0,46.53874063800277,0.0,0.0,0.0,0.0,64,1
34815,0.0860280990600586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.4964359750352,0.0,0.0,1.0,0.0,64,1
47999,0.08605504035949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.481879309914916,0.0,0.0,0.0,0.0,64,1
44115,0.08923506736755371,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009970664978027344,0.0,44.82542702101908,0.0,0.0,1.0,0.0,64,1
49714,0.08911490440368652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00115203857421875,0.0,44.885869841482176,0.0,0.0,0.0,0.0,64,1
54235,0.0867159366607666,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009009838104248047,0.0,46.1276226035363,0.0,0.0,1.0,0.0,64,1
49350,0.08799195289611816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.458702396596806,0.0,0.0,0.0,0.0,64,1
60898,0.08801889419555664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.444788150973245,0.0,0.0,1.0,0.0,64,1
58140,0.08801698684692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.44577295013138,0.0,0.0,0.0,0.0,64,1
47195,0.10115218162536621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013154029846191406,0.0,39.544376954860546,0.0,0.0,1.0,0.0,64,1
40122,0.08596014976501465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.53319021586884,0.0,0.0,0.0,0.0,64,1
45382,0.08816194534301758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001571178436279297,0.0,45.37104965682112,0.0,0.0,1.0,0.0,64,1
57877,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
46164,0.08597779273986816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.52364142566768,0.0,0.0,1.0,0.0,64,1
50087,0.0859980583190918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.51267805556942,0.0,0.0,0.0,0.0,64,1
55120,0.09801793098449707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01007699966430664,0.0,40.80885976498175,0.0,0.0,1.0,0.0,64,1
56791,0.08596420288085938,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.009506225585938e-05,0.0,46.53099622808964,0.0,0.0,0.0,0.0,64,1
34064,0.0868070125579834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009281635284423828,0.0,46.07922657548168,0.0,0.0,0.0,0.0,64,1
44749,0.08603906631469727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.49050915277908,0.0,0.0,0.0,0.0,64,1
49724,0.08795309066772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.478788404508514,0.0,0.0,1.0,0.0,64,1
53159,0.08601784706115723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.50197763210777,0.0,0.0,0.0,0.0,64,1
46368,0.0881350040435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.384918777812345,0.0,0.0,0.0,0.0,64,1
39150,0.08600807189941406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.821487426757812e-05,0.0,46.507262768057124,0.0,0.0,1.0,0.0,64,1
35507,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
45299,0.08837509155273438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.26162213493331,0.0,0.0,0.0,0.0,64,1
41511,0.08600997924804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.50623142768439,0.0,0.0,0.0,0.0,64,1
