sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34046,0.08947205543518066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009639263153076172,0.0,44.70669619183901,0.0,0.0,0.0,0.0,64,1
49347,0.08716511726379395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.88991703980066,0.0,0.0,1.0,0.0,64,1
58062,0.08852815628051758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,45.18336502259543,0.0,0.0,1.0,0.0,64,1
37177,0.08597302436828613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.696846008300781e-05,0.0,46.52622179330388,0.0,0.0,0.0,0.0,64,1
34136,0.08837199211120605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.263209580773704,0.0,0.0,1.0,0.0,64,1
55520,0.0883488655090332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.27505788505027,0.0,0.0,0.0,0.0,64,1
43689,0.08813095092773438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.38700601653465,0.0,0.0,1.0,0.0,64,1
43345,0.08621406555175781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.39614167828145,0.0,0.0,0.0,0.0,64,1
41452,0.08620500564575195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.401017783555055,0.0,0.0,1.0,0.0,64,1
35836,0.08808493614196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.41071578406031,0.0,0.0,0.0,0.0,64,1
58698,0.08869814872741699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.096769858101695,0.0,0.0,1.0,0.0,64,1
47433,0.08815908432006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.372522081532644,0.0,0.0,0.0,0.0,64,1
37920,0.08606386184692383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.477114948833446,0.0,0.0,1.0,0.0,64,1
46939,0.08808183670043945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.412313705534295,0.0,0.0,0.0,0.0,64,1
54110,0.08693909645080566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.416175842285156e-05,0.0,46.009219825092075,0.0,0.0,1.0,0.0,64,1
34398,0.09624195098876953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010235786437988281,0.0,41.56191721910085,0.0,0.0,0.0,0.0,64,1
55150,0.0861959457397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.40589491386655,0.0,0.0,1.0,0.0,64,1
36377,0.08616399765014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.42310140067183,0.0,0.0,0.0,0.0,64,1
49522,0.1071169376373291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.020882129669189453,0.0,37.34236702642667,0.0,0.0,1.0,0.0,64,1
60499,0.08622598648071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.38972731143788,0.0,0.0,0.0,0.0,64,1
50544,0.0880441665649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.431743590299064,0.0,0.0,1.0,0.0,64,1
60249,0.08829998970031738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.300118534279086,0.0,0.0,0.0,0.0,64,1
48949,0.08707404136657715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008819103240966797,0.0,45.93791602206919,0.0,0.0,1.0,0.0,64,1
34481,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
50682,0.08796095848083496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.474720479217204,0.0,0.0,1.0,0.0,64,1
46184,0.08795809745788574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.4761996405754,0.0,0.0,0.0,0.0,64,1
54621,0.08808493614196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.41071578406031,0.0,0.0,0.0,0.0,64,1
37318,0.08626198768615723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.37036668518473,0.0,0.0,1.0,0.0,64,1
48978,0.08620405197143555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.401531117417015,0.0,0.0,0.0,0.0,64,1
43678,0.08624792098999023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.37792950932965,0.0,0.0,0.0,0.0,64,1
44397,0.08806991577148438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.418460605535586,0.0,0.0,1.0,0.0,64,1
54863,0.08612895011901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.441991856077905,0.0,0.0,1.0,0.0,64,1
56787,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
51139,5.1942830085754395,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7020947138468423,2.8684194642260548,1.3476354654614378,0.0,1.6852290538775274,1.0,0.0,64,1
33469,0.08819794654846191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.35252980977431,0.0,0.0,0.0,0.0,64,1
46102,0.08613181114196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.44044920182803,0.0,0.0,0.0,0.0,64,1
40085,0.08849191665649414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.20186872578551,0.0,0.0,0.0,0.0,64,1
41689,0.08861613273620605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,45.13850781445479,0.0,0.0,1.0,0.0,64,1
54172,0.0861520767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.429525000830225,0.0,0.0,0.0,0.0,64,1
57156,0.08614778518676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,46.43183793208424,0.0,0.0,0.0,0.0,64,1
53906,0.0862429141998291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.380621957321644,0.0,0.0,1.0,0.0,64,1
47906,0.08600497245788574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.50893879372718,0.0,0.0,1.0,0.0,64,1
53164,0.0891578197479248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,44.8642644168416,0.0,0.0,0.0,0.0,64,1
42218,0.089385986328125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,44.749743939911234,0.0,0.0,1.0,0.0,64,1
39938,0.08833980560302734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.27970117995056,0.0,0.0,0.0,0.0,64,1
50058,0.08618998527526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015282630920410156,0.0,46.40910411140033,0.0,0.0,1.0,0.0,64,1
44351,0.08608794212341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.46411450125873,0.0,0.0,0.0,0.0,64,1
35269,0.10053586959838867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.012609004974365234,0.0,39.786794663226445,0.0,0.0,0.0,0.0,64,1
59811,0.08794283866882324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,45.48409012657953,0.0,0.0,1.0,0.0,64,1
43909,0.08660697937011719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.185654194287224,0.0,0.0,1.0,0.0,64,1
43373,0.08857202529907227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,45.160986061836134,0.0,0.0,0.0,0.0,64,1
34930,0.08617210388183594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.41873436773722,0.0,0.0,0.0,0.0,64,1
58680,5.195914030075073,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7032793362935386,2.8718806611267746,1.3472124364418825,0.0,1.6860890635685153,1.0,0.0,64,1
60253,0.08706116676330566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009500980377197266,0.0,45.94470931999857,0.0,0.0,0.0,0.0,64,1
57271,0.08623886108398438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.382801787057105,0.0,0.0,0.0,0.0,64,1
37363,5.109413146972656,4,2,440,432,110.0,0.0,216.0,14.142135623730951,1.7031377156575522,2.870377956163256,1.1743031591710331,0.0,1.6853469509687022,0.0,0.0,64,1
43127,0.0,1,0,110,0,110.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,64,1
54422,0.00416111946105957,1,1,110,206,110.0,0.0,206.0,0.0,0.0,0.0,480.6398899902596,0.0,0.0,0.0,0.0,64,1
34647,0.0009610652923583984,1,1,110,223,110.0,0.0,223.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,64,1
46485,0.0884408950805664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.227945695892686,0.0,0.0,1.0,0.0,64,1
42880,0.08629894256591797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.35050999546916,0.0,0.0,0.0,0.0,64,1
38016,0.08619093894958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.40859060996761,0.0,0.0,1.0,0.0,64,1
50988,0.08793210983276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.489639764217195,0.0,0.0,0.0,0.0,64,1
38447,0.08906292915344238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009930133819580078,0.0,44.9120642900548,0.0,0.0,0.0,0.0,64,1
