sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36403,5.193480968475342,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7018116315205893,2.8693602405955763,1.3478435836176754,0.0,1.6860621865839336,1.0,0.0,64,1
38682,0.0862729549407959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014591217041015625,0.0,46.36447195699935,0.0,0.0,0.0,0.0,64,1
38382,0.08725881576538086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013039112091064453,0.0,45.84064045465723,0.0,0.0,0.0,0.0,64,1
36674,0.08819389343261719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.35461407037349,0.0,0.0,0.0,0.0,64,1
54043,0.08618021011352539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.41436815634112,0.0,0.0,1.0,0.0,64,1
49709,0.08828997611999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0020580291748046875,0.0,45.30525633582221,0.0,0.0,0.0,0.0,64,1
47263,0.0881948471069336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,45.354123638880175,0.0,0.0,1.0,0.0,64,1
39406,0.08618283271789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.41295573438974,0.0,0.0,0.0,0.0,64,1
58366,0.08617401123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.41770694997787,0.0,0.0,0.0,0.0,64,1
50364,0.08607912063598633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.46887619722913,0.0,0.0,1.0,0.0,64,1
40958,0.08788800239562988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001798868179321289,0.0,45.512469176326334,0.0,0.0,0.0,0.0,64,1
41509,0.08620095252990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011277198791503906,0.0,46.40319953091248,0.0,0.0,0.0,0.0,64,1
57452,0.08659791946411133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.190486154320546,0.0,0.0,1.0,0.0,64,1
46565,0.08801794052124023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.44528054521716,0.0,0.0,0.0,0.0,64,1
