sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35475,0.08631205558776855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.34346816051091,0.0,0.0,1.0,0.0,64,1
44202,0.08642387390136719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.283507316104256,0.0,0.0,1.0,0.0,64,1
48547,0.08857893943786621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.15746096515193,0.0,0.0,0.0,0.0,64,1
44567,0.08624410629272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.37998086992099,0.0,0.0,1.0,0.0,64,1
44489,0.08629107475280762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.354736123736295,0.0,0.0,0.0,0.0,64,1
47925,0.08823680877685547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.33255514844957,0.0,0.0,1.0,0.0,64,1
60525,0.08672809600830078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005230903625488281,0.0,46.12115547442848,0.0,0.0,0.0,0.0,64,1
49653,0.08687400817871094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008051395416259766,0.0,46.04369113223703,0.0,0.0,1.0,0.0,64,1
39122,0.08667802810668945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004971027374267578,0.0,46.14779647590179,0.0,0.0,0.0,0.0,64,1
46205,0.08831191062927246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00017309188842773438,0.0,45.29400362304168,0.0,0.0,0.0,0.0,64,1
