sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48549,0.0881500244140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001342296600341797,0.0,45.377185390341005,0.0,0.0,1.0,0.0,64,1
56013,0.08630990982055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.34462031435596,0.0,0.0,0.0,0.0,64,1
45976,0.08866500854492188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.11362560770985,0.0,0.0,1.0,0.0,64,1
33847,0.08639717102050781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,46.297812217144624,0.0,0.0,0.0,0.0,64,1
33291,0.08631300926208496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,46.34295611052337,0.0,0.0,0.0,0.0,64,1
54339,0.09898900985717773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01285099983215332,0.0,40.40852621691274,0.0,0.0,1.0,0.0,64,1
39281,0.08721399307250977,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010311603546142578,0.0,45.86419975833921,0.0,0.0,1.0,0.0,64,1
45627,0.08640313148498535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.294618392333355,0.0,0.0,0.0,0.0,64,1
53401,0.08831095695495605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.294492755188266,0.0,0.0,1.0,0.0,64,1
44528,0.0863339900970459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.33169387287324,0.0,0.0,0.0,0.0,64,1
35499,0.08821702003479004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.34272409590037,0.0,0.0,0.0,0.0,64,1
48766,0.0871891975402832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009241104125976562,0.0,45.87724297097605,0.0,0.0,1.0,0.0,64,1
53352,0.08635401725769043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.32094866025207,0.0,0.0,1.0,0.0,64,1
38670,0.08623909950256348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.38267355610664,0.0,0.0,0.0,0.0,64,1
41396,0.08821702003479004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.34272409590037,0.0,0.0,1.0,0.0,64,1
32921,0.08774614334106445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015931129455566406,0.0,45.586049115027414,0.0,0.0,0.0,0.0,64,1
54676,0.08634209632873535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015616416931152344,0.0,46.327344019660636,0.0,0.0,1.0,0.0,64,1
34070,0.08614587783813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,46.43286597550107,0.0,0.0,0.0,0.0,64,1
38979,0.0880880355834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.890296936035156e-05,0.0,45.40911797503438,0.0,0.0,1.0,0.0,64,1
56098,6.238998174667358,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,2.050313711166382,3.459574278462021,1.1219750036828975,0.0,1.687338995793936,0.0,0.0,64,1
47027,0.08881807327270508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001800060272216797,0.0,45.035878989611575,0.0,0.0,1.0,0.0,64,1
49843,0.08640599250793457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0003609657287597656,0.0,46.2930855129369,0.0,0.0,0.0,0.0,64,1
48367,0.08859109878540039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.15126299188865,0.0,0.0,0.0,0.0,64,1
44464,0.08908319473266602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010480880737304688,0.0,44.901847222742624,0.0,0.0,1.0,0.0,64,1
33165,0.08689618110656738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007560253143310547,0.0,46.03194235998123,0.0,0.0,0.0,0.0,64,1
51987,0.08642196655273438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.284528801589055,0.0,0.0,1.0,0.0,64,1
41316,0.08864998817443848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023179054260253906,0.0,45.12126941437504,0.0,0.0,0.0,0.0,64,1
45214,0.09404301643371582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005399942398071289,0.0,42.53372713559558,0.0,0.0,1.0,0.0,64,1
40710,0.08802294731140137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.44269559446905,0.0,0.0,0.0,0.0,64,1
60470,0.0880899429321289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.40813476382769,0.0,0.0,1.0,0.0,64,1
41053,0.08629703521728516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.35153444065025,0.0,0.0,0.0,0.0,64,1
38760,0.08641505241394043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00018095970153808594,0.0,46.28823206447216,0.0,0.0,1.0,0.0,64,1
52689,0.08634209632873535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.327344019660636,0.0,0.0,0.0,0.0,64,1
