sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35663,0.09090209007263184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0025169849395751953,0.0,44.003388665804636,0.0,0.0,0.0,0.0,64,1
49628,0.08629393577575684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,46.353199260657064,0.0,0.0,1.0,0.0,64,1
53868,0.08831000328063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.412101745605469e-05,0.0,45.29498189789929,0.0,0.0,0.0,0.0,64,1
47813,0.08823990821838379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001671314239501953,0.0,45.33096283487119,0.0,0.0,1.0,0.0,64,1
45429,0.09005212783813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014290809631347656,0.0,44.41871720332745,0.0,0.0,0.0,0.0,64,1
59785,0.08803296089172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.437526575072376,0.0,0.0,1.0,0.0,64,1
44894,0.08630108833312988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.34935754876745,0.0,0.0,0.0,0.0,64,1
45189,0.0882880687713623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.30623509682507,0.0,0.0,1.0,0.0,64,1
54244,5.206843137741089,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.706817309061686,2.877524123935628,1.3443846520478904,0.0,1.6859004819429282,0.0,0.0,64,1
55225,0.08823704719543457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014901161193847656,0.0,45.33243265881819,0.0,0.0,1.0,0.0,64,1
43557,0.08816313743591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011420249938964844,0.0,45.370436174729505,0.0,0.0,0.0,0.0,64,1
35062,0.08852195739746094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.186529055611814,0.0,0.0,1.0,0.0,64,1
34963,0.08617901802062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.41501019473747,0.0,0.0,0.0,0.0,64,1
43391,0.08665084838867188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007190704345703125,0.0,46.162271626678404,0.0,0.0,1.0,0.0,64,1
33197,0.08832192420959473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.28886837324436,0.0,0.0,0.0,0.0,64,1
57998,0.08840703964233398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.245265718461944,0.0,0.0,1.0,0.0,64,1
48539,0.0862891674041748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.35576075574086,0.0,0.0,0.0,0.0,64,1
38359,0.08633112907409668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,46.33322931021627,0.0,0.0,0.0,0.0,64,1
44662,0.08830690383911133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002248048782348633,0.0,45.29657168467491,0.0,0.0,1.0,0.0,64,1
54623,0.08806705474853516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.419936109155884,0.0,0.0,1.0,0.0,64,1
36071,0.0889439582824707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010259151458740234,0.0,44.97213838062714,0.0,0.0,0.0,0.0,64,1
44535,0.08738589286804199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012009143829345703,0.0,45.77397871347774,0.0,0.0,1.0,0.0,64,1
44228,0.08611011505126953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,46.45215022205487,0.0,0.0,0.0,0.0,64,1
53024,0.08812117576599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.392040735159235,0.0,0.0,1.0,0.0,64,1
36416,0.08646702766418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0003859996795654297,0.0,46.26040825104985,0.0,0.0,0.0,0.0,64,1
57820,0.0884389877319336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.228921119318485,0.0,0.0,0.0,0.0,64,1
33681,0.08795881271362305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.47582984121477,0.0,0.0,1.0,0.0,64,1
42312,0.08604001998901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.48999384833656,0.0,0.0,0.0,0.0,64,1
44135,0.08611106872558594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,46.451635767603605,0.0,0.0,1.0,0.0,64,1
39414,0.08644294738769531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.273294940535294,0.0,0.0,0.0,0.0,64,1
45314,0.08623385429382324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.38549480081063,0.0,0.0,1.0,0.0,64,1
37298,0.0888509750366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027871131896972656,0.0,45.019202077988986,0.0,0.0,0.0,0.0,64,1
58675,0.0882120132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.34529768533034,0.0,0.0,1.0,0.0,64,1
52286,0.08626294136047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.369854040623196,0.0,0.0,0.0,0.0,64,1
38216,0.09650897979736328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008394002914428711,0.0,41.44692036325188,0.0,0.0,1.0,0.0,64,1
54441,0.08776092529296875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015859603881835938,0.0,45.57837085977571,0.0,0.0,0.0,0.0,64,1
48003,0.0893559455871582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00022077560424804688,0.0,44.764788439269346,0.0,0.0,1.0,0.0,64,1
38855,0.08824801445007324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.32679885124237,0.0,0.0,0.0,0.0,64,1
57129,0.08628487586975098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001499652862548828,0.0,46.35806634337741,0.0,0.0,0.0,0.0,64,1
55806,0.08608508110046387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.46565872815849,0.0,0.0,1.0,0.0,64,1
55258,0.08819699287414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.353020206798675,0.0,0.0,1.0,0.0,64,1
41722,0.08706188201904297,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.20159912109375e-05,0.0,45.944331861848376,0.0,0.0,0.0,0.0,64,1
35091,0.09422183036804199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006103038787841797,0.0,42.45300674350637,0.0,0.0,0.0,0.0,64,1
39452,0.08666205406188965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.156302701334575,0.0,0.0,1.0,0.0,64,1
37083,0.08614683151245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.432351948102266,0.0,0.0,0.0,0.0,64,1
43852,0.08884787559509277,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007519721984863281,0.0,45.02077256443628,0.0,0.0,1.0,0.0,64,1
42526,0.0879209041595459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.495437498474644,0.0,0.0,1.0,0.0,64,1
34057,0.08703494071960449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.958553736327254,0.0,0.0,0.0,0.0,64,1
58615,0.08643507957458496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001418590545654297,0.0,46.2775069993242,0.0,0.0,1.0,0.0,64,1
46293,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
53166,0.10532999038696289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.019030094146728516,0.0,37.975888778729974,0.0,0.0,1.0,0.0,64,1
45309,0.08880209922790527,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,45.04398020743,0.0,0.0,0.0,0.0,64,1
57291,0.08806896209716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.418952429423804,0.0,0.0,0.0,0.0,64,1
42665,0.08838510513305664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.25649422465836,0.0,0.0,1.0,0.0,64,1
52861,0.08829092979431152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.3047669711789,0.0,0.0,1.0,0.0,64,1
37246,5.196157932281494,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7026499907175698,2.8703482205639643,1.3471491997023437,0.0,1.6858122551389885,0.0,0.0,64,1
41278,0.0862569808959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.37305825511073,0.0,0.0,1.0,0.0,64,1
54406,0.09115409851074219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004878044128417969,0.0,43.88173505471742,0.0,0.0,0.0,0.0,64,1
33575,0.0864419937133789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.27380545227877,0.0,0.0,1.0,0.0,64,1
42820,0.08638501167297363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.30432898640723,0.0,0.0,0.0,0.0,64,1
56106,0.09028506278991699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002312183380126953,0.0,44.304117163960356,0.0,0.0,1.0,0.0,64,1
42554,0.08808088302612305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.412805396304655,0.0,0.0,0.0,0.0,64,1
35986,0.08910989761352539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010218620300292969,0.0,44.88839182992022,0.0,0.0,1.0,0.0,64,1
50980,0.0884099006652832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002135038375854492,0.0,45.243801541456996,0.0,0.0,0.0,0.0,64,1
