sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48830,0.08615994453430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,46.42528522528855,0.0,0.0,0.0,0.0,64,1
55070,0.08604192733764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.488963273720785,0.0,0.0,0.0,0.0,64,1
41021,0.08797001838684082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.470037102985856,0.0,0.0,1.0,0.0,64,1
59783,0.08852982521057129,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,45.182513243258526,0.0,0.0,1.0,0.0,64,1
41410,0.08804011344909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.43383513826039,0.0,0.0,0.0,0.0,64,1
33243,0.08910012245178223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009059906005859375,0.0,44.89331652899418,0.0,0.0,0.0,0.0,64,1
49271,0.08899593353271484,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006299018859863281,0.0,44.94587383062399,0.0,0.0,1.0,0.0,64,1
58461,0.0880579948425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.424609169820926,0.0,0.0,0.0,0.0,64,1
37057,0.08811116218566895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.3971994101173,0.0,0.0,1.0,0.0,64,1
55683,0.08803915977478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.434327295179855,0.0,0.0,0.0,0.0,64,1
52176,0.08604979515075684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015687942504882812,0.0,46.48471263635331,0.0,0.0,1.0,0.0,64,1
58516,0.08620500564575195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.401017783555055,0.0,0.0,1.0,0.0,64,1
45176,0.08812403678894043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.39056704336087,0.0,0.0,0.0,0.0,64,1
45685,0.0881648063659668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.36957732767246,0.0,0.0,1.0,0.0,64,1
47064,0.08793497085571289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.48815972843563,0.0,0.0,0.0,0.0,64,1
60449,0.08602499961853027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.498111220431525,0.0,0.0,1.0,0.0,64,1
58600,0.10190391540527344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013962984085083008,0.0,39.252662511464244,0.0,0.0,0.0,0.0,64,1
47529,0.0892479419708252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0032958984375,0.0,44.81896065802374,0.0,0.0,1.0,0.0,64,1
40445,0.0879209041595459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,45.495437498474644,0.0,0.0,0.0,0.0,64,1
41076,0.08601903915405273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015211105346679688,0.0,46.50133318550957,0.0,0.0,0.0,0.0,64,1
33151,0.08805990219116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.678436279296875e-05,0.0,45.42362528766753,0.0,0.0,1.0,0.0,64,1
37103,0.08797883987426758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.465477900327905,0.0,0.0,0.0,0.0,64,1
48119,0.08620285987854004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.40217280071689,0.0,0.0,1.0,0.0,64,1
37951,0.08694314956665039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009210109710693359,0.0,46.00707496723029,0.0,0.0,0.0,0.0,64,1
39195,0.08819198608398438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.35559496518015,0.0,0.0,0.0,0.0,64,1
45666,0.0861368179321289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.4377498034787,0.0,0.0,1.0,0.0,64,1
50627,0.08814787864685059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.37828999862057,0.0,0.0,1.0,0.0,64,1
33912,0.09075212478637695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004739046096801758,0.0,44.07610300492326,0.0,0.0,0.0,0.0,64,1
47774,0.08608007431030273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.468361372235115,0.0,0.0,0.0,0.0,64,1
36002,0.0879359245300293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.605552673339844e-05,0.0,45.487666404576636,0.0,0.0,1.0,0.0,64,1
33648,0.08606505393981934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.47647119116413,0.0,0.0,0.0,0.0,64,1
42615,0.08837008476257324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,45.26418652586935,0.0,0.0,1.0,0.0,64,1
40660,0.08808708190917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.40960959660481,0.0,0.0,0.0,0.0,64,1
46031,0.08622002601623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.39293427314432,0.0,0.0,0.0,0.0,64,1
44950,0.08810281753540039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.40149920168863,0.0,0.0,1.0,0.0,64,1
60806,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
53746,0.08614206314086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,46.43492219891173,0.0,0.0,0.0,0.0,64,1
60835,0.08815908432006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.315376281738281e-05,0.0,45.372522081532644,0.0,0.0,1.0,0.0,64,1
