sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34978,0.0882420539855957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.32986052945849,0.0,0.0,0.0,0.0,64,1
55952,0.08635997772216797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.31775164264811,0.0,0.0,0.0,0.0,64,1
41963,0.08630800247192383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.34564449920166,0.0,0.0,1.0,0.0,64,1
38324,0.08640408515930176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.29410742125523,0.0,0.0,1.0,0.0,64,1
39492,0.08629417419433594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.353071193333776,0.0,0.0,0.0,0.0,64,1
50922,0.08651304244995117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.23580314279258,0.0,0.0,1.0,0.0,64,1
34672,0.08636903762817383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.312893020996086,0.0,0.0,0.0,0.0,64,1
38051,0.0868980884552002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007960796356201172,0.0,46.030931992965264,0.0,0.0,0.0,0.0,64,1
58640,0.08830809593200684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.295960215016024,0.0,0.0,1.0,0.0,64,1
50854,0.0883321762084961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.283612061798905,0.0,0.0,0.0,0.0,64,1
44451,0.0864419937133789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.27380545227877,0.0,0.0,1.0,0.0,64,1
45464,0.08623600006103516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,46.384340613768316,0.0,0.0,0.0,0.0,64,1
52596,0.08642101287841797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.28503956123992,0.0,0.0,1.0,0.0,64,1
54366,0.08627104759216309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.3654970194585,0.0,0.0,0.0,0.0,64,1
53200,0.08824706077575684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.327288691963744,0.0,0.0,1.0,0.0,64,1
42678,0.08813714981079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.383813846794745,0.0,0.0,0.0,0.0,64,1
33430,0.08635997772216797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.31775164264811,0.0,0.0,1.0,0.0,64,1
42635,0.08622384071350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.39088176657477,0.0,0.0,0.0,0.0,64,1
52888,0.08625602722167969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.37357097052385,0.0,0.0,1.0,0.0,64,1
46656,0.08827495574951172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.31296522368549,0.0,0.0,0.0,0.0,64,1
38927,0.08633685111999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.985664367675781e-05,0.0,46.330158537292576,0.0,0.0,0.0,0.0,64,1
