sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47954,0.08986186981201172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,44.51276173495919,0.0,0.0,1.0,0.0,64,1
41195,0.08764910697937012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.636517448391984,0.0,0.0,0.0,0.0,64,1
59214,0.08692502975463867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009930133819580078,0.0,46.016665295263174,0.0,0.0,1.0,0.0,64,1
54663,0.09003400802612305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,44.42765670100363,0.0,0.0,0.0,0.0,64,1
45590,0.08617591857910156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.41667957769859,0.0,0.0,1.0,0.0,64,1
42435,0.08838105201721191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.25856966741031,0.0,0.0,0.0,0.0,64,1
41993,0.08837485313415527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.26174424219861,0.0,0.0,1.0,0.0,64,1
42292,0.08618998527526855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.40910411140033,0.0,0.0,0.0,0.0,64,1
57031,0.09073185920715332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027379989624023438,0.0,44.08594770297222,0.0,0.0,0.0,0.0,64,1
42133,0.08846306800842285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002238035202026367,0.0,45.21660948520514,0.0,0.0,1.0,0.0,64,1
35011,0.0921628475189209,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005963802337646484,0.0,43.40143677937908,0.0,0.0,0.0,0.0,64,1
52754,0.08618783950805664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.2928924560546875e-05,0.0,46.41025953117306,0.0,0.0,1.0,0.0,64,1
36988,0.08617591857910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.41667957769859,0.0,0.0,0.0,0.0,64,1
53596,0.08717203140258789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009489059448242188,0.0,45.88627723411355,0.0,0.0,0.0,0.0,64,1
50633,0.08809113502502441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,45.40752027844463,0.0,0.0,1.0,0.0,64,1
34297,0.08870387077331543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.093860787902734,0.0,0.0,1.0,0.0,64,1
54659,0.08818387985229492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.359764241490254,0.0,0.0,0.0,0.0,64,1
50674,5.243300199508667,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7189887364705405,2.856998398813397,1.3350370441608412,0.0,1.662022756867761,1.0,0.0,64,1
48753,0.08615899085998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.42579909623468,0.0,0.0,0.0,0.0,64,1
34342,0.08646702766418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.26040825104985,0.0,0.0,0.0,0.0,64,1
38344,0.08805298805236816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.42719206327287,0.0,0.0,0.0,0.0,64,1
41345,0.08948898315429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014481544494628906,0.0,44.698239481648834,0.0,0.0,0.0,0.0,64,1
