sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47083,0.08616089820861816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.424771365718,0.0,0.0,1.0,0.0,64,1
34699,0.08608388900756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.2928924560546875e-05,0.0,46.46630218632811,0.0,0.0,0.0,0.0,64,1
48162,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
53930,0.11729097366333008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.029370784759521484,0.0,34.103221032860795,0.0,0.0,1.0,0.0,64,1
40219,0.0879678726196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002043008804321289,0.0,45.4711462364892,0.0,0.0,0.0,0.0,64,1
46497,0.08819699287414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.353020206798675,0.0,0.0,1.0,0.0,64,1
36304,0.08619904518127441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.40422630654552,0.0,0.0,0.0,0.0,64,1
53561,0.08817696571350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.36332099469772,0.0,0.0,0.0,0.0,64,1
43523,0.08810091018676758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.4024821255568,0.0,0.0,1.0,0.0,64,1
36934,5.199742078781128,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7038300037384033,2.8700272434783036,1.346220619012101,0.0,1.684456334951918,0.0,0.0,64,1
37153,0.0879969596862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.456115918783155,0.0,0.0,1.0,0.0,64,1
38691,5.226372003555298,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7134716510772705,2.855670132464804,1.3393612232803505,0.0,1.6665989954776468,1.0,0.0,64,1
34060,0.08596682548522949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,46.52957669917991,0.0,0.0,0.0,0.0,64,1
49727,0.08609414100646973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.46076902839894,0.0,0.0,0.0,0.0,64,1
37957,0.08806610107421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.420427965000435,0.0,0.0,0.0,0.0,64,1
57505,0.08610796928405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,46.45330778623502,0.0,0.0,1.0,0.0,64,1
57621,0.0882570743560791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.32214589237041,0.0,0.0,1.0,0.0,64,1
51602,0.08866286277770996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007550716400146484,0.0,45.1147174215269,0.0,0.0,0.0,0.0,64,1
55434,0.08824515342712402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,45.328268405169034,0.0,0.0,1.0,0.0,64,1
53781,0.085845947265625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.59509420547458,0.0,0.0,0.0,0.0,64,1
53676,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
48903,0.08803200721740723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,45.43801881196968,0.0,0.0,1.0,0.0,64,1
48733,0.08878087997436523,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.0547460349004,0.0,0.0,0.0,0.0,64,1
57511,0.0908510684967041,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.606910705566406e-05,0.0,44.02810078282252,0.0,0.0,1.0,0.0,64,1
46066,0.08817005157470703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002056121826171875,0.0,45.36687830573372,0.0,0.0,0.0,0.0,64,1
34470,0.08767008781433105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017690658569335938,0.0,45.625595909875855,0.0,0.0,1.0,0.0,64,1
37597,0.08814501762390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.37976289331822,0.0,0.0,0.0,0.0,64,1
51865,0.08847808837890625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.20893334483056,0.0,0.0,1.0,0.0,64,1
60849,0.08597302436828613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.52622179330388,0.0,0.0,0.0,0.0,64,1
49850,0.08810305595397949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.401376339197526,0.0,0.0,1.0,0.0,64,1
33007,0.08813786506652832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.38344554841118,0.0,0.0,0.0,0.0,64,1
41600,0.08818197250366211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.36074535907987,0.0,0.0,1.0,0.0,64,1
41475,0.08688688278198242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009009838104248047,0.0,46.03686853442362,0.0,0.0,0.0,0.0,64,1
35357,0.09025001525878906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002146005630493164,0.0,44.321322146374456,0.0,0.0,0.0,0.0,64,1
43004,0.08804702758789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.507469177246094e-05,0.0,45.43026731944023,0.0,0.0,1.0,0.0,64,1
