sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42303,0.0891270637512207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001035928726196289,0.0,44.87974619207867,0.0,0.0,1.0,0.0,64,1
54594,0.08617401123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.41770694997787,0.0,0.0,0.0,0.0,64,1
34661,0.0880880355834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.40911797503438,0.0,0.0,1.0,0.0,64,1
59775,0.08793997764587402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.485569897545595,0.0,0.0,0.0,0.0,64,1
54687,0.08856821060180664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004401206970214844,0.0,45.16293117836127,0.0,0.0,1.0,0.0,64,1
38735,0.08853888511657715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.17788985860044,0.0,0.0,0.0,0.0,64,1
57339,0.08838510513305664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004470348358154297,0.0,45.25649422465836,0.0,0.0,1.0,0.0,64,1
35760,0.08811593055725098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.39474275200563,0.0,0.0,0.0,0.0,64,1
55661,0.09891200065612793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011007070541381836,0.0,40.43998679094746,0.0,0.0,0.0,0.0,64,1
41247,0.0880589485168457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.42411722341652,0.0,0.0,0.0,0.0,64,1
34425,0.08892512321472168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008420944213867188,0.0,44.98166384702624,0.0,0.0,1.0,0.0,64,1
53453,0.08831000328063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.29498189789929,0.0,0.0,0.0,0.0,64,1
56098,5.396979808807373,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7696959972381592,2.814906025214326,1.2970217136215048,0.0,1.590615580081185,1.0,0.0,64,1
51166,0.08615899085998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.42579909623468,0.0,0.0,0.0,0.0,64,1
43466,0.0860910415649414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.46244170460714,0.0,0.0,0.0,0.0,64,1
