sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47026,0.08633017539978027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.333741145279554,0.0,0.0,0.0,0.0,64,1
49089,0.08835196495056152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.27346960804156,0.0,0.0,1.0,0.0,64,1
58932,0.0861978530883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.404868064391216,0.0,0.0,0.0,0.0,64,1
36922,0.08714103698730469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.90259811324884,0.0,0.0,1.0,0.0,64,1
60419,0.0882718563079834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.31455627311007,0.0,0.0,0.0,0.0,64,1
58387,5.187343120574951,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7004643281300864,2.8689767019886396,1.34943839983042,0.0,1.6871725296016686,1.0,0.0,64,1
43227,0.09100604057312012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,43.95312635083978,0.0,0.0,0.0,0.0,64,1
58402,0.08724403381347656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011751651763916016,0.0,45.84840733696246,0.0,0.0,0.0,0.0,64,1
42487,0.08804702758789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.43026731944023,0.0,0.0,0.0,0.0,64,1
36434,0.08729290962219238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011830329895019531,0.0,45.82273654655549,0.0,0.0,1.0,0.0,64,1
42426,0.08917093276977539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010790824890136719,0.0,44.85766690730194,0.0,0.0,0.0,0.0,64,1
53904,0.08617305755615234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.41822065317235,0.0,0.0,1.0,0.0,64,1
48763,0.08800792694091797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.45045132906386,0.0,0.0,0.0,0.0,64,1
51841,0.08618807792663574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,46.41013114835726,0.0,0.0,1.0,0.0,64,1
34131,0.08609294891357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.461412351149264,0.0,0.0,0.0,0.0,64,1
38093,0.09030914306640625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012869834899902344,0.0,44.29230379319084,0.0,0.0,0.0,0.0,64,1
34954,0.08795809745788574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.4761996405754,0.0,0.0,1.0,0.0,64,1
44337,0.087799072265625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015940666198730469,0.0,45.55856795272854,0.0,0.0,0.0,0.0,64,1
34667,0.08809709548950195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,45.404448100978065,0.0,0.0,1.0,0.0,64,1
37237,0.08615493774414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.42798317467346,0.0,0.0,1.0,0.0,64,1
49095,0.0880131721496582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.44774267649816,0.0,0.0,0.0,0.0,64,1
53392,0.08807206153869629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.41735404073081,0.0,0.0,1.0,0.0,64,1
42171,0.0881340503692627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.38540987553461,0.0,0.0,0.0,0.0,64,1
37167,0.08626103401184082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.37087934108152,0.0,0.0,1.0,0.0,64,1
41543,0.08820104598999023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.3509360926848,0.0,0.0,0.0,0.0,64,1
39161,0.08901405334472656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00109100341796875,0.0,44.93672459234181,0.0,0.0,0.0,0.0,64,1
45915,0.09575104713439941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009671211242675781,0.0,41.7750000622496,0.0,0.0,1.0,0.0,64,1
42911,0.08604001998901367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.48999384833656,0.0,0.0,1.0,0.0,64,1
50793,0.08809280395507812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.406660026847966,0.0,0.0,0.0,0.0,64,1
34874,0.08846402168273926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.216122033715585,0.0,0.0,0.0,0.0,64,1
60725,0.08608794212341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,46.46411450125873,0.0,0.0,1.0,0.0,64,1
59317,0.0883169174194336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.29143585258134,0.0,0.0,0.0,0.0,64,1
49594,0.08868980407714844,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006399154663085938,0.0,45.10101292500914,0.0,0.0,0.0,0.0,64,1
