sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41690,0.08802604675292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.44109553422461,0.0,0.0,0.0,0.0,64,1
54483,0.08820605278015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.34836186321335,0.0,0.0,0.0,0.0,64,1
39196,0.0883948802947998,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.25148952812504,0.0,0.0,1.0,0.0,64,1
46777,0.09429311752319336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006387948989868164,0.0,42.42091156882279,0.0,0.0,0.0,0.0,64,1
41118,0.08592796325683594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.550620407982066,0.0,0.0,1.0,0.0,64,1
43557,5.199545860290527,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7045532862345376,2.8691258276639013,1.3462714221754881,0.0,1.6832127518887812,0.0,0.0,64,1
44268,0.08606195449829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.4781449981993,0.0,0.0,1.0,0.0,64,1
35901,0.08791899681091309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.496424494046245,0.0,0.0,0.0,0.0,64,1
40618,0.08689498901367188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009398460388183594,0.0,46.032573861890334,0.0,0.0,0.0,0.0,64,1
55325,0.19097113609313965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.10511302947998047,0.0,20.945573670615524,0.0,0.0,1.0,0.0,64,1
33022,0.0881650447845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.36945463789005,0.0,0.0,1.0,0.0,64,1
34695,0.08817911148071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.36221711504664,0.0,0.0,0.0,0.0,64,1
39815,0.08803796768188477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.434942506323495,0.0,0.0,1.0,0.0,64,1
58688,0.08850598335266113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.194684567952784,0.0,0.0,0.0,0.0,64,1
54332,0.0883340835571289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.282634278002696,0.0,0.0,1.0,0.0,64,1
52872,0.08796095848083496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.474720479217204,0.0,0.0,0.0,0.0,64,1
45208,0.0860741138458252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.471579215613495,0.0,0.0,1.0,0.0,64,1
37651,0.08811593055725098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.39474275200563,0.0,0.0,0.0,0.0,64,1
51047,0.08874106407165527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008120536804199219,0.0,45.07496097601604,0.0,0.0,1.0,0.0,64,1
58424,5.1943230628967285,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7028143405914307,2.872160994235593,1.3476250736118627,0.0,1.686714121304627,0.0,0.0,64,1
37772,0.09897398948669434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012995004653930664,0.0,40.41465864663103,0.0,0.0,1.0,0.0,64,1
48087,0.08902907371520996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010769367218017578,0.0,44.92914317850113,0.0,0.0,0.0,0.0,64,1
33562,0.08616399765014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.42310140067183,0.0,0.0,1.0,0.0,64,1
43364,0.08597207069396973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.526737901179445,0.0,0.0,0.0,0.0,64,1
40502,0.0881190299987793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.393146066807724,0.0,0.0,1.0,0.0,64,1
33842,0.08599400520324707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.51487031620389,0.0,0.0,0.0,0.0,64,1
60742,0.08598804473876953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.5180946043365,0.0,0.0,1.0,0.0,64,1
43130,0.08796000480651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,45.47521352231176,0.0,0.0,0.0,0.0,64,1
55445,0.08802986145019531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.439126383983705,0.0,0.0,1.0,0.0,64,1
55198,5.19657301902771,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7028406461079917,2.8704582131901506,1.347041593444157,0.0,1.6856880999116757,0.0,0.0,64,1
50119,0.08606910705566406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.47428254847645,0.0,0.0,1.0,0.0,64,1
57245,0.08811616897583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.822845458984375e-05,0.0,45.39461992607945,0.0,0.0,0.0,0.0,64,1
53774,0.08697700500488281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010280609130859375,0.0,45.98916690423456,0.0,0.0,1.0,0.0,64,1
46637,0.08591914176940918,2,1,220,206,110.0,0.0,206.0,0.0,0.0001480579376220703,0.0,34.91654988886453,0.0,0.0,0.0,0.0,64,1
