sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43385,0.08727216720581055,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.83362746758604,0.0,0.0,1.0,0.0,64,1
40393,0.0872640609741211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.8378850966635,0.0,0.0,0.0,0.0,64,1
40367,0.08609318733215332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,46.46128368517395,0.0,0.0,0.0,0.0,64,1
50040,0.08738279342651367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.775602302802106,0.0,0.0,1.0,0.0,64,1
33205,0.09006404876708984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002048969268798828,0.0,44.41283791653872,0.0,0.0,1.0,0.0,64,1
48728,0.0860898494720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.463085073680304,0.0,0.0,0.0,0.0,64,1
53526,0.08679699897766113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009679794311523438,0.0,46.08454263527563,0.0,0.0,0.0,0.0,64,1
48885,0.08776497840881348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018849372863769531,0.0,45.576265983543095,0.0,0.0,1.0,0.0,64,1
59066,0.08917903900146484,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009911060333251953,0.0,44.85358941728781,0.0,0.0,0.0,0.0,64,1
54674,0.08605813980102539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.480205233907924,0.0,0.0,0.0,0.0,64,1
48657,0.08817720413208008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.36319833875006,0.0,0.0,0.0,0.0,64,1
58878,0.08750605583190918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001580953598022461,0.0,45.71112207003844,0.0,0.0,0.0,0.0,64,1
46710,0.08607101440429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015306472778320312,0.0,46.47325267030094,0.0,0.0,0.0,0.0,64,1
35409,0.08608794212341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.46411450125873,0.0,0.0,1.0,0.0,64,1
58001,0.08608317375183105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.466688269784164,0.0,0.0,0.0,0.0,64,1
52276,0.08605504035949707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.481879309914916,0.0,0.0,1.0,0.0,64,1
56050,0.08819794654846191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.35252980977431,0.0,0.0,0.0,0.0,64,1
58213,0.08619308471679688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.40743527329055,0.0,0.0,1.0,0.0,64,1
42851,0.0880439281463623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.43186661720144,0.0,0.0,0.0,0.0,64,1
56970,0.08598589897155762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.51925545749214,0.0,0.0,0.0,0.0,64,1
46230,0.0881500244140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.377185390341005,0.0,0.0,0.0,0.0,64,1
47845,0.08606386184692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.477114948833446,0.0,0.0,0.0,0.0,64,1
46545,0.08611893653869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.44739195313517,0.0,0.0,0.0,0.0,64,1
38089,0.08809995651245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.40297360345098,0.0,0.0,1.0,0.0,64,1
58239,0.08928298950195312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009357929229736328,0.0,44.801367229224525,0.0,0.0,0.0,0.0,64,1
46831,0.08818197250366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.36074535907987,0.0,0.0,0.0,0.0,64,1
34255,0.08809614181518555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.40493962143642,0.0,0.0,1.0,0.0,64,1
43285,0.08838820457458496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.25490724980916,0.0,0.0,0.0,0.0,64,1
