sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50687,0.09180998802185059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003910064697265625,0.0,43.56824443815425,0.0,0.0,1.0,0.0,64,1
41489,0.08616304397583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.42361522327432,0.0,0.0,0.0,0.0,64,1
38589,0.08617115020751953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.41924809367288,0.0,0.0,1.0,0.0,64,1
39482,0.08806777000427246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002689361572265625,0.0,45.41956722426316,0.0,0.0,0.0,0.0,64,1
48496,0.08629703521728516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.35153444065025,0.0,0.0,0.0,0.0,64,1
48630,0.09728789329528809,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011220932006835938,0.0,41.115084976289964,0.0,0.0,1.0,0.0,64,1
57317,0.09909796714782715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011101007461547852,0.0,40.36409741920428,0.0,0.0,1.0,0.0,64,1
56060,0.08597898483276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.522996378479405,0.0,0.0,0.0,0.0,64,1
42610,0.08818197250366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.36074535907987,0.0,0.0,0.0,0.0,64,1
37241,0.08841800689697266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.3855438232421875e-05,0.0,45.2396535545177,0.0,0.0,1.0,0.0,64,1
49643,0.08633112907409668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.33322931021627,0.0,0.0,0.0,0.0,64,1
45700,0.08621597290039062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.39511526038671,0.0,0.0,1.0,0.0,64,1
33967,0.08864521980285645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.123696561369535,0.0,0.0,0.0,0.0,64,1
55760,0.08809995651245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.40297360345098,0.0,0.0,1.0,0.0,64,1
33225,0.08607006072998047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.473767603683065,0.0,0.0,0.0,0.0,64,1
34422,0.08806896209716797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00021982192993164062,0.0,45.418952429423804,0.0,0.0,1.0,0.0,64,1
44773,0.08609914779663086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.45806726738036,0.0,0.0,0.0,0.0,64,1
47370,0.08634614944458008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013017654418945312,0.0,46.32516939932958,0.0,0.0,1.0,0.0,64,1
35351,0.08809018135070801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,45.40801186542058,0.0,0.0,0.0,0.0,64,1
60345,0.08605313301086426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.4829095704743,0.0,0.0,0.0,0.0,64,1
51732,0.08802485466003418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.441710928676095,0.0,0.0,0.0,0.0,64,1
47686,0.0866091251373291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005490779876708984,0.0,46.184509930766794,0.0,0.0,0.0,0.0,64,1
54782,0.08611607551574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.218650817871094e-05,0.0,46.44893506867444,0.0,0.0,0.0,0.0,64,1
54612,0.08626198768615723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.37036668518473,0.0,0.0,1.0,0.0,64,1
48322,0.0884408950805664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.227945695892686,0.0,0.0,0.0,0.0,64,1
32997,0.08864688873291016,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.122847030219575,0.0,0.0,0.0,0.0,64,1
41396,0.08815908432006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.002716064453125e-05,0.0,45.372522081532644,0.0,0.0,1.0,0.0,64,1
40421,0.08636307716369629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004851818084716797,0.0,46.31608936789304,0.0,0.0,0.0,0.0,64,1
