sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47879,0.08612799644470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.44250609693645,0.0,0.0,0.0,0.0,64,1
37826,0.08816003799438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.3720312626768,0.0,0.0,0.0,0.0,64,1
40968,0.08806395530700684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.421534679600505,0.0,0.0,1.0,0.0,64,1
38724,0.08614897727966309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.43119542806537,0.0,0.0,0.0,0.0,64,1
39163,0.08595991134643555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,46.533319280416706,0.0,0.0,1.0,0.0,64,1
59709,0.0879671573638916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.471515959681376,0.0,0.0,0.0,0.0,64,1
47286,0.08597302436828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.910064697265625e-05,0.0,46.52622179330388,0.0,0.0,1.0,0.0,64,1
34901,0.08611011505126953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.45215022205487,0.0,0.0,1.0,0.0,64,1
51245,0.08605599403381348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.48136419676128,0.0,0.0,0.0,0.0,64,1
55993,0.08600592613220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.50842308065477,0.0,0.0,0.0,0.0,64,1
59560,0.08802485466003418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.441710928676095,0.0,0.0,1.0,0.0,64,1
45887,0.09309196472167969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0070078372955322266,0.0,42.96826274919581,0.0,0.0,1.0,0.0,64,1
60646,0.08674216270446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009641647338867188,0.0,46.11367615571308,0.0,0.0,0.0,0.0,64,1
57841,0.08606219291687012,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.478016239531705,0.0,0.0,0.0,0.0,64,1
37801,0.08795285224914551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.392333984375e-05,0.0,45.47891168633319,0.0,0.0,1.0,0.0,64,1
57116,0.08601999282836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.500817641091594,0.0,0.0,0.0,0.0,64,1
56996,0.08675694465637207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008289813995361328,0.0,46.105819146158815,0.0,0.0,0.0,0.0,64,1
43131,0.08799290657043457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.45820971146317,0.0,0.0,1.0,0.0,64,1
54467,0.08812618255615234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011420249938964844,0.0,45.3894618373067,0.0,0.0,0.0,0.0,64,1
55062,0.08677887916564941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008120536804199219,0.0,46.09416529066397,0.0,0.0,1.0,0.0,64,1
59027,0.08614516258239746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.43325150351905,0.0,0.0,1.0,0.0,64,1
35979,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
56542,0.08601713180541992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.50236430864067,0.0,0.0,1.0,0.0,64,1
60584,0.08823609352111816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.33292262131541,0.0,0.0,0.0,0.0,64,1
38253,0.08596181869506836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.53228678407988,0.0,0.0,1.0,0.0,64,1
33924,0.08922100067138672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012128353118896484,0.0,44.83249425471648,0.0,0.0,0.0,0.0,64,1
60978,5.1932830810546875,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7024309635162354,2.8677227017128097,1.3478949425145512,0.0,1.6844869267354943,0.0,0.0,64,1
57148,0.08805298805236816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.42719206327287,0.0,0.0,1.0,0.0,64,1
45463,0.08801102638244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.910064697265625e-05,0.0,45.448850722615774,0.0,0.0,0.0,0.0,64,1
52585,0.08609390258789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.46089769152377,0.0,0.0,1.0,0.0,64,1
60682,0.08805298805236816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.42719206327287,0.0,0.0,0.0,0.0,64,1
51043,0.08600521087646484,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.508809864386855,0.0,0.0,0.0,0.0,64,1
48073,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
54054,0.08798599243164062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.46178192065901,0.0,0.0,1.0,0.0,64,1
45031,0.08817601203918457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.363811625121336,0.0,0.0,1.0,0.0,64,1
50684,0.08802008628845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00021219253540039062,0.0,45.44417267317292,0.0,0.0,0.0,0.0,64,1
33133,0.08932018280029297,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001049041748046875,0.0,44.782711752207476,0.0,0.0,1.0,0.0,64,1
43069,0.09127593040466309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003186941146850586,0.0,43.82316326184114,0.0,0.0,0.0,0.0,64,1
51555,0.08792495727539062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,45.49334027506616,0.0,0.0,0.0,0.0,64,1
59640,0.0859520435333252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.53757881217945,0.0,0.0,1.0,0.0,64,1
49934,0.08673310279846191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008661746978759766,0.0,46.11849306595929,0.0,0.0,1.0,0.0,64,1
39992,0.08598184585571289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.52144833820439,0.0,0.0,0.0,0.0,64,1
57674,0.08804893493652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.429283192166885,0.0,0.0,0.0,0.0,64,1
46474,0.08794188499450684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.4845833728701,0.0,0.0,1.0,0.0,64,1
47117,0.08597707748413086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.52402846256662,0.0,0.0,0.0,0.0,64,1
60749,0.0997169017791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011906862258911133,0.0,40.11356077686895,0.0,0.0,1.0,0.0,64,1
39147,0.0878899097442627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.296966552734375e-05,0.0,45.51148148449559,0.0,0.0,1.0,0.0,64,1
44776,0.09033489227294922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023109912872314453,0.0,44.27967864193491,0.0,0.0,0.0,0.0,64,1
