sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34204,5.230303049087524,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7147056261698403,2.8680083647215646,1.3383545722501138,0.0,1.6725951795748586,0.0,0.0,64,1
38173,0.08628988265991211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.35537651343092,0.0,0.0,1.0,0.0,64,1
39614,0.0885009765625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.19724137931034,0.0,0.0,1.0,0.0,64,1
57233,0.08861088752746582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.14117973099141,0.0,0.0,0.0,0.0,64,1
42854,0.0865030288696289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.241155393859216,0.0,0.0,1.0,0.0,64,1
47939,0.08871698379516602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.08719558405401,0.0,0.0,0.0,0.0,64,1
39892,0.08635401725769043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.32094866025207,0.0,0.0,1.0,0.0,64,1
37476,0.08635401725769043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.32094866025207,0.0,0.0,0.0,0.0,64,1
45158,0.0862739086151123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.36395944276638,0.0,0.0,1.0,0.0,64,1
54207,0.0884850025177002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.20540075929653,0.0,0.0,0.0,0.0,64,1
37734,0.08824992179870605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.32581920156046,0.0,0.0,1.0,0.0,64,1
33181,0.08816981315612793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.367000981582486,0.0,0.0,0.0,0.0,64,1
42398,0.08819699287414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.353020206798675,0.0,0.0,0.0,0.0,64,1
46261,0.08824706077575684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.327288691963744,0.0,0.0,1.0,0.0,64,1
37971,0.08627104759216309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.3654970194585,0.0,0.0,1.0,0.0,64,1
60676,0.08632397651672363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.337068348850636,0.0,0.0,0.0,0.0,64,1
54791,5.198486089706421,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7034960587819419,2.8723129194418537,1.346545874934777,0.0,1.6861283033995722,1.0,0.0,64,1
48796,0.09746503829956055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011364936828613281,0.0,41.0403573403001,0.0,0.0,0.0,0.0,64,1
41787,0.08836507797241211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001430511474609375,0.0,45.26675120740361,0.0,0.0,0.0,0.0,64,1
36209,0.08853006362915039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.182391563117726,0.0,0.0,0.0,0.0,64,1
47808,5.3093178272247314,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7410256067911782,2.844538050804402,1.3184367988116876,0.0,1.633828956741807,1.0,0.0,64,1
36103,0.08864402770996094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.124303388918776,0.0,0.0,0.0,0.0,64,1
49374,5.195886850357056,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7025880018870034,2.8706944772111416,1.3472194837189282,0.0,1.6860770039666135,0.0,0.0,64,1
44443,0.08814692497253418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.37878095289615,0.0,0.0,1.0,0.0,64,1
58447,0.08643221855163574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.279038847190385,0.0,0.0,0.0,0.0,64,1
46270,0.08625984191894531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.37152017689331,0.0,0.0,1.0,0.0,64,1
34494,0.08829402923583984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.3031766090967,0.0,0.0,0.0,0.0,64,1
36387,0.08637118339538574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.3117424441089,0.0,0.0,1.0,0.0,64,1
34962,0.08831000328063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.29498189789929,0.0,0.0,0.0,0.0,64,1
43296,0.08899497985839844,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0028219223022460938,0.0,44.9463554726848,0.0,0.0,1.0,0.0,64,1
49917,0.0880270004272461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.44060323066422,0.0,0.0,0.0,0.0,64,1
36337,0.08612513542175293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.444048887843095,0.0,0.0,1.0,0.0,64,1
47083,0.0863790512084961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,46.30752415125586,0.0,0.0,0.0,0.0,64,1
53559,0.08891487121582031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008218288421630859,0.0,44.986850290666496,0.0,0.0,1.0,0.0,64,1
58928,0.08635878562927246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.318391010863714,0.0,0.0,0.0,0.0,64,1
58402,0.08625602722167969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.37357097052385,0.0,0.0,1.0,0.0,64,1
44072,0.08629918098449707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.35038194300554,0.0,0.0,0.0,0.0,64,1
37386,0.08640503883361816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.29359646145653,0.0,0.0,1.0,0.0,64,1
39830,0.08625197410583496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.375750137519454,0.0,0.0,0.0,0.0,64,1
52572,0.0862729549407959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.36447195699935,0.0,0.0,0.0,0.0,64,1
39820,0.08628320693969727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.35896302273016,0.0,0.0,0.0,0.0,64,1
57734,0.08623480796813965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.384981821700606,0.0,0.0,1.0,0.0,64,1
