sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54994,0.08603596687316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.49218397111353,0.0,0.0,0.0,0.0,64,1
34143,0.08799386024475098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.45771703700894,0.0,0.0,1.0,0.0,64,1
60106,0.08608198165893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.46733175646856,0.0,0.0,0.0,0.0,64,1
53829,0.08806490898132324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.42104279978666,0.0,0.0,0.0,0.0,64,1
48531,0.08827686309814453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.31198617187922,0.0,0.0,1.0,0.0,64,1
43612,0.08797788619995117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.46597074302315,0.0,0.0,1.0,0.0,64,1
50775,0.08788084983825684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.51617340253229,0.0,0.0,0.0,0.0,64,1
50823,0.08600282669067383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.51009918995792,0.0,0.0,0.0,0.0,64,1
42615,0.08831405639648438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.29290311433631,0.0,0.0,1.0,0.0,64,1
33707,0.08745193481445312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001447916030883789,0.0,45.73941112322792,0.0,0.0,0.0,0.0,64,1
