sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41248,0.08884310722351074,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007221698760986328,0.0,45.023188911401235,0.0,0.0,1.0,0.0,64,1
49893,0.08732295036315918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012500286102294922,0.0,45.806972661422655,0.0,0.0,0.0,0.0,64,1
50107,0.08632707595825195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.335404687336016,0.0,0.0,1.0,0.0,64,1
36348,0.08893013000488281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007359981536865234,0.0,44.979131367292226,0.0,0.0,0.0,0.0,64,1
49119,0.08757805824279785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012218952178955078,0.0,45.673540613455515,0.0,0.0,1.0,0.0,64,1
43698,0.08882594108581543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.3882598876953125e-05,0.0,45.03188990855238,0.0,0.0,0.0,0.0,64,1
37773,0.08856606483459473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.16402538004108,0.0,0.0,1.0,0.0,64,1
37165,0.08657407760620117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.20320667110967,0.0,0.0,0.0,0.0,64,1
57172,0.08810091018676758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.4024821255568,0.0,0.0,1.0,0.0,64,1
60044,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
54663,0.08806395530700684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.421534679600505,0.0,0.0,1.0,0.0,64,1
33200,0.0881350040435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.384918777812345,0.0,0.0,0.0,0.0,64,1
49604,0.08618998527526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,46.40910411140033,0.0,0.0,1.0,0.0,64,1
37208,0.08630704879760742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.34615660860005,0.0,0.0,0.0,0.0,64,1
46234,0.08904290199279785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027480125427246094,0.0,44.9221657255009,0.0,0.0,1.0,0.0,64,1
38956,0.08846712112426758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.21453788895536,0.0,0.0,0.0,0.0,64,1
35575,0.08628106117248535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.360115947155066,0.0,0.0,0.0,0.0,64,1
46448,0.08625292778015137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.37523737391886,0.0,0.0,1.0,0.0,64,1
54098,0.08862018585205078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.13644336830777,0.0,0.0,1.0,0.0,64,1
52171,0.08674907684326172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000637054443359375,0.0,46.11000076954366,0.0,0.0,0.0,0.0,64,1
43639,5.202402830123901,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7047946453094482,2.870841536690293,1.345532099026881,0.0,1.6839808504731595,0.0,0.0,64,1
36784,0.08623909950256348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.38267355610664,0.0,0.0,1.0,0.0,64,1
46891,0.08731913566589355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010690689086914062,0.0,45.80897382339048,0.0,0.0,0.0,0.0,64,1
53926,0.08693909645080566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.009219825092075,0.0,0.0,0.0,0.0,64,1
43739,0.09159588813781738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,43.67008259127859,0.0,0.0,1.0,0.0,64,1
36630,0.08837080001831055,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.26382016651648,0.0,0.0,1.0,0.0,64,1
40061,0.08643102645874023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,46.279677147065804,0.0,0.0,0.0,0.0,64,1
48886,0.08634614944458008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.32516939932958,0.0,0.0,0.0,0.0,64,1
54508,0.09017181396484375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004060983657836914,0.0,44.35975970894323,0.0,0.0,1.0,0.0,64,1
60032,0.0864558219909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.266404134332724,0.0,0.0,1.0,0.0,64,1
47714,0.08851909637451172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.18798952800612,0.0,0.0,0.0,0.0,64,1
37110,0.08834409713745117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001621246337890625,0.0,45.277501605755894,0.0,0.0,1.0,0.0,64,1
48227,0.08692717552185059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,46.01552938982279,0.0,0.0,0.0,0.0,64,1
48100,0.08628010749816895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.36062837641792,0.0,0.0,1.0,0.0,64,1
37713,0.08823204040527344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.33500508009252,0.0,0.0,0.0,0.0,64,1
36171,0.08629298210144043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.35371153702696,0.0,0.0,1.0,0.0,64,1
41192,0.08637595176696777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.309185811249094,0.0,0.0,0.0,0.0,64,1
36063,0.08832287788391113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.288379362564214,0.0,0.0,1.0,0.0,64,1
47911,0.09142804145812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005244016647338867,0.0,43.750253600607074,0.0,0.0,0.0,0.0,64,1
54313,0.08701610565185547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007240772247314453,0.0,45.96850169328058,0.0,0.0,0.0,0.0,64,1
58989,0.0862739086151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.36395944276638,0.0,0.0,0.0,0.0,64,1
55200,0.08822298049926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.33966067982942,0.0,0.0,0.0,0.0,64,1
34622,0.08626794815063477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.36716284262949,0.0,0.0,0.0,0.0,64,1
45220,0.08823800086975098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,45.331942706911974,0.0,0.0,0.0,0.0,64,1
58621,0.11408805847167969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.027723073959350586,0.0,35.06063696397225,0.0,0.0,0.0,0.0,64,1
40768,0.08858203887939453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.15588092802928,0.0,0.0,0.0,0.0,64,1
55291,0.08647513389587402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.25607177222135,0.0,0.0,0.0,0.0,64,1
50521,0.08663201332092285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.17230798021802,0.0,0.0,1.0,0.0,64,1
53241,0.0862729549407959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.36447195699935,0.0,0.0,0.0,0.0,64,1
41820,0.08640408515930176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.29410742125523,0.0,0.0,0.0,0.0,64,1
43009,0.0881190299987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014350414276123047,0.0,45.393146066807724,0.0,0.0,0.0,0.0,64,1
40132,0.0884850025177002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.081031799316406e-05,0.0,45.20540075929653,0.0,0.0,1.0,0.0,64,1
50594,0.08855795860290527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.16815950936762,0.0,0.0,1.0,0.0,64,1
53698,0.08639287948608398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.300112043890294,0.0,0.0,0.0,0.0,64,1
60841,0.09077811241149902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0020220279693603516,0.0,44.063485059789734,0.0,0.0,1.0,0.0,64,1
33291,0.08632397651672363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.337068348850636,0.0,0.0,0.0,0.0,64,1
58436,0.08832097053527832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.28935739448501,0.0,0.0,1.0,0.0,64,1
38949,0.09983110427856445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011371135711669922,0.0,40.06767258467432,0.0,0.0,0.0,0.0,64,1
36176,0.08624005317687988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.38216063939488,0.0,0.0,1.0,0.0,64,1
45416,0.0862419605255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.381134840002765,0.0,0.0,0.0,0.0,64,1
51160,0.08843708038330078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.22989658481878,0.0,0.0,0.0,0.0,64,1
51704,0.08628392219543457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.358578727331505,0.0,0.0,1.0,0.0,64,1
35253,0.08814787864685059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.37828999862057,0.0,0.0,1.0,0.0,64,1
32944,0.08988714218139648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006380081176757812,0.0,44.50024667518978,0.0,0.0,0.0,0.0,64,1
33593,0.08806896209716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.418952429423804,0.0,0.0,0.0,0.0,64,1
