sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44812,0.08828496932983398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.30782567365391,0.0,0.0,1.0,0.0,64,1
45618,5.194808006286621,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.70291797320048,2.8681905201636044,1.3474992707196844,0.0,1.6842799038482754,0.0,0.0,64,1
43008,0.08811211585998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.396708057223414,0.0,0.0,1.0,0.0,64,1
52960,0.08809399604797363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.406045581377725,0.0,0.0,0.0,0.0,64,1
49097,0.08853697776794434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,45.17886312410631,0.0,0.0,0.0,0.0,64,1
49522,5.1977598667144775,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7038563092549643,2.86952251971394,1.3467340122476117,0.0,1.6841341045763887,1.0,0.0,64,1
59478,0.08621096611022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.39780970422711,0.0,0.0,0.0,0.0,64,1
46260,0.08806204795837402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.42251847118928,0.0,0.0,0.0,0.0,64,1
38087,0.08797597885131836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.46695646046862,0.0,0.0,1.0,0.0,64,1
49076,0.08831000328063965,2,1,220,206,110.0,0.0,206.0,0.0,0.00011205673217773438,0.0,33.97123642342447,0.0,0.0,0.0,0.0,64,1
49725,0.08877897262573242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007598400115966797,0.0,45.05571400181542,0.0,0.0,1.0,0.0,64,1
50434,0.08636307716369629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.31608936789304,0.0,0.0,0.0,0.0,64,1
45775,0.0880270004272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,45.44060323066422,0.0,0.0,1.0,0.0,64,1
33042,0.08626604080200195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.368188024077874,0.0,0.0,0.0,0.0,64,1
44788,0.08633089065551758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.33335726792195,0.0,0.0,0.0,0.0,64,1
45912,0.0948038101196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006826877593994141,0.0,42.192397066663986,0.0,0.0,1.0,0.0,64,1
40412,0.08724784851074219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012259483337402344,0.0,45.84640272828629,0.0,0.0,0.0,0.0,64,1
53324,0.08798813819885254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.460673243932376,0.0,0.0,0.0,0.0,64,1
52275,0.08624696731567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,46.37844233246532,0.0,0.0,1.0,0.0,64,1
34431,0.08618879318237305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.40974600417148,0.0,0.0,0.0,0.0,64,1
34832,0.08819818496704102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.35240721217528,0.0,0.0,1.0,0.0,64,1
37290,0.09428286552429199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008175849914550781,0.0,42.42552427481534,0.0,0.0,0.0,0.0,64,1
42598,0.08704590797424316,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.95276323826271,0.0,0.0,1.0,0.0,64,1
50329,0.0882101058959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.34627817719877,0.0,0.0,0.0,0.0,64,1
33017,0.08820915222167969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.34676843903388,0.0,0.0,1.0,0.0,64,1
45237,0.08814692497253418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.37878095289615,0.0,0.0,0.0,0.0,64,1
57862,0.08632707595825195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.335404687336016,0.0,0.0,1.0,0.0,64,1
50519,0.08809614181518555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.40493962143642,0.0,0.0,0.0,0.0,64,1
45483,0.0886380672454834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.12733777150158,0.0,0.0,1.0,0.0,64,1
60626,0.08816814422607422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.3678597311008,0.0,0.0,0.0,0.0,64,1
53601,0.08925485610961914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011310577392578125,0.0,44.815488751529266,0.0,0.0,1.0,0.0,64,1
42378,0.0871579647064209,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010290145874023438,0.0,45.89368296372484,0.0,0.0,0.0,0.0,64,1
33367,0.08616495132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.42258758944333,0.0,0.0,1.0,0.0,64,1
42083,0.08813905715942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.38283173105534,0.0,0.0,0.0,0.0,64,1
45649,0.08804488182067871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.4313745135897,0.0,0.0,1.0,0.0,64,1
59114,0.08641695976257324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.28721041552286,0.0,0.0,0.0,0.0,64,1
40604,0.087371826171875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013899803161621094,0.0,45.78134823611596,0.0,0.0,0.0,0.0,64,1
