sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34383,0.08813881874084473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.38295449319819,0.0,0.0,0.0,0.0,64,1
41241,0.08795595169067383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.47730907474371,0.0,0.0,0.0,0.0,64,1
60338,0.08790111541748047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,45.50567966063078,0.0,0.0,1.0,0.0,64,1
54156,0.08608388900756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.5033950805664062e-05,0.0,46.46630218632811,0.0,0.0,0.0,0.0,64,1
42073,0.0886070728302002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005478858947753906,0.0,45.14312314170781,0.0,0.0,1.0,0.0,64,1
58437,0.08622407913208008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.123283386230469e-05,0.0,46.390753490944284,0.0,0.0,1.0,0.0,64,1
57787,0.08801412582397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.9141387939453125e-06,0.0,45.44725022889928,0.0,0.0,0.0,0.0,64,1
49781,0.08599376678466797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.514999279147396,0.0,0.0,1.0,0.0,64,1
34091,0.08806014060974121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.42350230539514,0.0,0.0,0.0,0.0,64,1
35871,0.08809113502502441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.40752027844463,0.0,0.0,1.0,0.0,64,1
46736,0.08607888221740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.469004905260064,0.0,0.0,0.0,0.0,64,1
52058,0.08842897415161133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005030632019042969,0.0,45.234042782651834,0.0,0.0,0.0,0.0,64,1
57472,0.0861670970916748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00026702880859375,0.0,46.421431555763384,0.0,0.0,1.0,0.0,64,1
50350,0.0861201286315918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.44674901858732,0.0,0.0,0.0,0.0,64,1
35577,0.08595705032348633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.534868110836825,0.0,0.0,1.0,0.0,64,1
41161,0.08602499961853027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.498111220431525,0.0,0.0,0.0,0.0,64,1
59313,0.08621883392333984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00021886825561523438,0.0,46.39357571869435,0.0,0.0,1.0,0.0,64,1
59566,0.08612489700317383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.44417745837878,0.0,0.0,0.0,0.0,64,1
45161,0.0882120132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.34529768533034,0.0,0.0,1.0,0.0,64,1
48833,0.08635210990905762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004820823669433594,0.0,46.32197179909826,0.0,0.0,0.0,0.0,64,1
39569,0.08615994453430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.42528522528855,0.0,0.0,1.0,0.0,64,1
48131,0.08851385116577148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006089210510253906,0.0,45.19066730594148,0.0,0.0,0.0,0.0,64,1
53431,0.08601498603820801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.5987625122070312e-05,0.0,46.50352437682421,0.0,0.0,1.0,0.0,64,1
52381,0.08606100082397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.47866004000377,0.0,0.0,0.0,0.0,64,1
58546,0.08618903160095215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.409617624196756,0.0,0.0,0.0,0.0,64,1
53591,0.08848190307617188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000476837158203125,0.0,45.20698426384997,0.0,0.0,1.0,0.0,64,1
51685,0.08813309669494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.38590098388506,0.0,0.0,0.0,0.0,64,1
45048,0.08795499801635742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.47780217397197,0.0,0.0,1.0,0.0,64,1
36578,0.08831501007080078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.29241401652179,0.0,0.0,0.0,0.0,64,1
39505,0.08834600448608398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004799365997314453,0.0,45.27652408581838,0.0,0.0,1.0,0.0,64,1
35739,0.0881800651550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.36172651911295,0.0,0.0,0.0,0.0,64,1
42742,0.08609795570373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002231597900390625,0.0,46.45871051531204,0.0,0.0,1.0,0.0,64,1
47803,0.08617115020751953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.41924809367288,0.0,0.0,0.0,0.0,64,1
55935,0.08596396446228027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.53112528046727,0.0,0.0,1.0,0.0,64,1
46056,0.08849215507507324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004971027374267578,0.0,45.20174694137077,0.0,0.0,0.0,0.0,64,1
34122,0.08928203582763672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010311603546142578,0.0,44.80184577916876,0.0,0.0,0.0,0.0,64,1
52097,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
57824,0.08615708351135254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.426826872255226,0.0,0.0,1.0,0.0,64,1
49718,0.08608198165893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,46.46733175646856,0.0,0.0,0.0,0.0,64,1
58670,5.159003973007202,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.690327008565267,2.8460149932235717,1.356851058193637,0.0,1.6837067495237157,1.0,0.0,64,1
56272,0.08840608596801758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00045013427734375,0.0,45.245753798523204,0.0,0.0,0.0,0.0,64,1
40352,0.0861968994140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.405381483448394,0.0,0.0,1.0,0.0,64,1
40130,0.08833909034729004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004839897155761719,0.0,45.28006779642719,0.0,0.0,0.0,0.0,64,1
57992,0.08796405792236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.47311816299316,0.0,0.0,0.0,0.0,64,1
34258,0.09110188484191895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005081892013549805,0.0,43.906885208147415,0.0,0.0,1.0,0.0,64,1
43773,0.08910799026489258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,44.88935266196829,0.0,0.0,0.0,0.0,64,1
37087,0.08873486518859863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008459091186523438,0.0,45.07810984440366,0.0,0.0,1.0,0.0,64,1
45132,0.08596301078796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.53164149713636,0.0,0.0,0.0,0.0,64,1
37230,0.08599305152893066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.51538617226857,0.0,0.0,0.0,0.0,64,1
