sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34565,0.08887887001037598,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008969306945800781,0.0,45.005072628995265,0.0,0.0,0.0,0.0,64,1
55879,0.08812904357910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.38798831295314,0.0,0.0,0.0,0.0,64,1
51663,0.08626294136047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.369854040623196,0.0,0.0,0.0,0.0,64,1
57851,0.0862741470336914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.36383131597856,0.0,0.0,1.0,0.0,64,1
57192,0.08611011505126953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.45215022205487,0.0,0.0,0.0,0.0,64,1
54888,0.0894930362701416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,44.69621511025386,0.0,0.0,1.0,0.0,64,1
34390,0.08611106872558594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.451635767603605,0.0,0.0,0.0,0.0,64,1
47848,0.08622002601623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.39293427314432,0.0,0.0,0.0,0.0,64,1
50033,0.08803796768188477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.434942506323495,0.0,0.0,0.0,0.0,64,1
45597,0.08815312385559082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.37558993998502,0.0,0.0,1.0,0.0,64,1
40931,0.08821415901184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.34419468265959,0.0,0.0,0.0,0.0,64,1
49934,0.08606100082397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.47866004000377,0.0,0.0,1.0,0.0,64,1
48774,0.08600592613220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.50842308065477,0.0,0.0,0.0,0.0,64,1
43127,5.2890849113464355,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7343526681264243,2.8256284388830726,1.323480359519889,0.0,1.6292121497616312,1.0,0.0,64,1
50884,0.08609914779663086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.45806726738036,0.0,0.0,0.0,0.0,64,1
49030,0.08810091018676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.4024821255568,0.0,0.0,0.0,0.0,64,1
43085,5.1911821365356445,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7011093298594155,2.86794752011823,1.348440454580443,0.0,1.6859278059190028,1.0,0.0,64,1
34242,0.09209704399108887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008289813995361328,0.0,43.43244719544997,0.0,0.0,0.0,0.0,64,1
45047,0.08618617057800293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.411158230771996,0.0,0.0,0.0,0.0,64,1
39336,0.08628416061401367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.358450630281126,0.0,0.0,0.0,0.0,64,1
45961,0.08806610107421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002089977264404297,0.0,45.420427965000435,0.0,0.0,1.0,0.0,64,1
59131,0.08809590339660645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.40506250321379,0.0,0.0,0.0,0.0,64,1
58238,0.08615589141845703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.42746925537685,0.0,0.0,1.0,0.0,64,1
55999,0.08720898628234863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010578632354736328,0.0,45.86683288634456,0.0,0.0,0.0,0.0,64,1
54912,0.0881490707397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.37767632071491,0.0,0.0,1.0,0.0,64,1
55696,0.0860137939453125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.50416888415824,0.0,0.0,0.0,0.0,64,1
49621,0.08798384666442871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,45.462890651462885,0.0,0.0,0.0,0.0,64,1
51136,0.08851909637451172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007610321044921875,0.0,45.18798952800612,0.0,0.0,1.0,0.0,64,1
60904,0.08623909950256348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.38267355610664,0.0,0.0,1.0,0.0,64,1
42338,5.212639808654785,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7088809808095298,2.8801757811181283,1.3428896407493145,0.0,1.6854162539475006,0.0,0.0,64,1
46870,0.08623719215393066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.3836994235634,0.0,0.0,1.0,0.0,64,1
50379,0.08809685707092285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.404570980094995,0.0,0.0,0.0,0.0,64,1
47683,0.0930171012878418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007071018218994141,0.0,43.00284511793142,0.0,0.0,1.0,0.0,64,1
42211,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
38836,0.0863809585571289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.306501650529384,0.0,0.0,1.0,0.0,64,1
54897,0.08626604080200195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.368188024077874,0.0,0.0,0.0,0.0,64,1
51302,0.08633899688720703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,46.329007102382555,0.0,0.0,1.0,0.0,64,1
35362,0.08620405197143555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.401531117417015,0.0,0.0,0.0,0.0,64,1
0,8.678436279296875e-05,2,0,488,0,244.0,14.142135623730951,0.0,0.0,8.678436279296875e-05,0.0,2000.0,4.809269674077236,0.0,0.0,0.0,64,1
