sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59130,0.08605623245239258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,46.48123542025677,0.0,0.0,0.0,0.0,64,1
42494,0.08822894096374512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.33659767766761,0.0,0.0,1.0,0.0,64,1
47453,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
40918,0.0872049331665039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008089542388916016,0.0,45.86896468761278,0.0,0.0,1.0,0.0,64,1
41727,0.09097981452941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,43.9657963768059,0.0,0.0,0.0,0.0,64,1
40857,0.08801412582397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.44725022889928,0.0,0.0,1.0,0.0,64,1
34356,0.08800196647644043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.453529735280014,0.0,0.0,0.0,0.0,64,1
41030,0.0871129035949707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009050369262695312,0.0,45.91742250491272,0.0,0.0,1.0,0.0,64,1
49438,0.0861668586730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.421560001106776,0.0,0.0,0.0,0.0,64,1
48087,0.08856701850891113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.163539061637735,0.0,0.0,1.0,0.0,64,1
49064,0.08875679969787598,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008947849273681641,0.0,45.06696967010769,0.0,0.0,0.0,0.0,64,1
41618,0.08612990379333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.441477626607245,0.0,0.0,1.0,0.0,64,1
54905,0.08605694770812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.4808490950245,0.0,0.0,0.0,0.0,64,1
49956,0.08615493774414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.42798317467346,0.0,0.0,0.0,0.0,64,1
35014,0.08817410469055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.36479291780796,0.0,0.0,1.0,0.0,64,1
38697,0.08806896209716797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.418952429423804,0.0,0.0,1.0,0.0,64,1
43400,0.08610701560974121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,46.45382227772255,0.0,0.0,0.0,0.0,64,1
57914,0.08802294731140137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.44269559446905,0.0,0.0,1.0,0.0,64,1
46975,0.0883028507232666,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021729469299316406,0.0,45.29865080500798,0.0,0.0,0.0,0.0,64,1
38473,0.08810281753540039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.40149920168863,0.0,0.0,1.0,0.0,64,1
58579,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
47075,0.0863499641418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.323122884327596,0.0,0.0,0.0,0.0,64,1
58154,0.08618998527526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.40910411140033,0.0,0.0,1.0,0.0,64,1
33627,0.08608317375183105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.466688269784164,0.0,0.0,1.0,0.0,64,1
58234,0.08624887466430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010776519775390625,0.0,46.37741669753479,0.0,0.0,0.0,0.0,64,1
48499,0.08981680870056152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003787994384765625,0.0,44.53509379670258,0.0,0.0,1.0,0.0,64,1
45768,0.0888068675994873,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010008811950683594,0.0,45.041561628315925,0.0,0.0,0.0,0.0,64,1
36630,0.08836793899536133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.26528563951198,0.0,0.0,1.0,0.0,64,1
43261,0.08635783195495605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.3189025181455,0.0,0.0,0.0,0.0,64,1
55339,0.08617305755615234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.41822065317235,0.0,0.0,1.0,0.0,64,1
42241,0.08806800842285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.41944426396379,0.0,0.0,0.0,0.0,64,1
38130,0.08594703674316406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.54028982934245,0.0,0.0,1.0,0.0,64,1
59048,0.08861708641052246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.138022045430695,0.0,0.0,0.0,0.0,64,1
56137,0.08813619613647461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.38430492060486,0.0,0.0,1.0,0.0,64,1
36145,0.08617210388183594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.41873436773722,0.0,0.0,0.0,0.0,64,1
55392,0.08616995811462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.41989026708317,0.0,0.0,1.0,0.0,64,1
46937,0.08630490303039551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.34730889612668,0.0,0.0,0.0,0.0,64,1
43249,0.08621501922607422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.39562846365718,0.0,0.0,1.0,0.0,64,1
43342,0.09299993515014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007005929946899414,0.0,43.01078268003179,0.0,0.0,0.0,0.0,64,1
54635,0.08810997009277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.39781361619223,0.0,0.0,0.0,0.0,64,1
36520,0.08813214302062988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.386392102864036,0.0,0.0,1.0,0.0,64,1
60120,0.10364603996276855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.017720937728881836,0.0,38.59288788492903,0.0,0.0,1.0,0.0,64,1
55078,0.08879494667053223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0026979446411132812,0.0,45.04760856315096,0.0,0.0,0.0,0.0,64,1
45772,0.08633685111999512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.330158537292576,0.0,0.0,1.0,0.0,64,1
58614,0.08801698684692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.44577295013138,0.0,0.0,0.0,0.0,64,1
51166,0.08728909492492676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011930465698242188,0.0,45.82473908613913,0.0,0.0,0.0,0.0,64,1
45053,0.08604598045349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.48677345436308,0.0,0.0,1.0,0.0,64,1
