sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45021,0.08812689781188965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.38909344724874,0.0,0.0,1.0,0.0,64,1
58847,0.08622384071350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.39088176657477,0.0,0.0,0.0,0.0,64,1
33476,5.1382598876953125,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.6834166844685874,2.8336836801379226,1.3623289115373536,0.0,1.6832930945034834,1.0,0.0,64,1
39867,0.08632683753967285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.076957702636719e-05,0.0,46.3355326570574,0.0,0.0,0.0,0.0,64,1
52737,0.08604121208190918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.489349733847256,0.0,0.0,0.0,0.0,64,1
52564,0.08625984191894531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.37152017689331,0.0,0.0,0.0,0.0,64,1
58553,0.08845400810241699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.22124079859193,0.0,0.0,1.0,0.0,64,1
48204,5.197632074356079,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703887701034546,2.8747399135726743,1.3467671239248329,0.0,1.687165129384539,0.0,0.0,64,1
59931,0.08620309829711914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.402044462637114,0.0,0.0,1.0,0.0,64,1
39464,0.08804011344909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,45.43383513826039,0.0,0.0,0.0,0.0,64,1
36303,0.08609795570373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.45871051531204,0.0,0.0,1.0,0.0,64,1
52134,0.08663702011108398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.510185241699219e-05,0.0,46.16963966294423,0.0,0.0,0.0,0.0,64,1
39634,0.08816790580749512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.367982412257334,0.0,0.0,1.0,0.0,64,1
35059,0.08609414100646973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.46076902839894,0.0,0.0,0.0,0.0,64,1
33046,0.09018397331237793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021309852600097656,0.0,44.35377876005594,0.0,0.0,1.0,0.0,64,1
42847,0.08605194091796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.483553506516536,0.0,0.0,0.0,0.0,64,1
55569,0.08622217178344727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.39177971585159,0.0,0.0,1.0,0.0,64,1
49926,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
35480,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
40225,0.08805990219116211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.42362528766753,0.0,0.0,0.0,0.0,64,1
58015,0.08710718154907227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006461143493652344,0.0,45.92043880729375,0.0,0.0,0.0,0.0,64,1
