sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43441,0.08911919593811035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,44.88370836264992,0.0,0.0,0.0,0.0,64,1
47692,0.0868229866027832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.070748732706875,0.0,0.0,1.0,0.0,64,1
40875,0.08834099769592285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.413459777832031e-05,0.0,45.279090165682035,0.0,0.0,0.0,0.0,64,1
41780,0.08625507354736328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.374083697274585,0.0,0.0,0.0,0.0,64,1
55514,0.08616781234741211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.42104622399796,0.0,0.0,1.0,0.0,64,1
49962,0.0882568359375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.322268326417706,0.0,0.0,0.0,0.0,64,1
36865,0.08872294425964355,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.08416659724667,0.0,0.0,1.0,0.0,64,1
42698,5.201555967330933,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7044763565063477,2.869314041841552,1.345751164452413,0.0,1.6833991453672983,0.0,0.0,64,1
52886,5.20005202293396,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703949292500814,2.872936569288485,1.3461403788130715,0.0,1.6860458124736788,0.0,0.0,64,1
33632,0.08815312385559082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.37558993998502,0.0,0.0,1.0,0.0,64,1
59066,0.08865809440612793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.11714386366876,0.0,0.0,0.0,0.0,64,1
54267,0.08854389190673828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,45.17533523614627,0.0,0.0,1.0,0.0,64,1
39768,0.08638501167297363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.30432898640723,0.0,0.0,0.0,0.0,64,1
37866,0.09106802940368652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027921199798583984,0.0,43.92320802582422,0.0,0.0,1.0,0.0,64,1
55367,0.09122800827026367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,43.8461835991198,0.0,0.0,1.0,0.0,64,1
36933,0.08651113510131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.236822523659654,0.0,0.0,0.0,0.0,64,1
44586,0.08873796463012695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006649494171142578,0.0,45.07653535521798,0.0,0.0,0.0,0.0,64,1
40010,0.08624696731567383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.37844233246532,0.0,0.0,0.0,0.0,64,1
45982,0.08820104598999023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.3509360926848,0.0,0.0,0.0,0.0,64,1
57918,5.210808038711548,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.707542339960734,2.866388673452681,1.343361710505624,0.0,1.67866330829524,0.0,0.0,64,1
54367,0.08628487586975098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.35806634337741,0.0,0.0,1.0,0.0,64,1
53344,0.08852505683898926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.482269287109375e-05,0.0,45.18494698371402,0.0,0.0,0.0,0.0,64,1
