sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55249,0.0861818790435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.695487976074219e-05,0.0,46.41346933242593,0.0,0.0,0.0,0.0,64,1
59667,0.08812212944030762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.3915494939274,0.0,0.0,1.0,0.0,64,1
33063,0.08594393730163574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.0067901611328125e-05,0.0,46.54196823635481,0.0,0.0,0.0,0.0,64,1
34447,0.08605217933654785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.4834247178808,0.0,0.0,0.0,0.0,64,1
44474,0.08598113059997559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.521835338614814,0.0,0.0,1.0,0.0,64,1
45229,0.08915591239929199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012500286102294922,0.0,44.86522421626594,0.0,0.0,0.0,0.0,64,1
46533,0.08704090118408203,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009009838104248047,0.0,45.95540654548642,0.0,0.0,1.0,0.0,64,1
41799,83.7499749660492,4,4,288,532,72.0,0.0,133.0,3.4641016151377544,27.888014713923134,48.30075026253885,0.09552241661257885,0.0,1.7319536997527696,1.0,0.0,64,1
57231,0.0914161205291748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003203153610229492,0.0,43.75595876138092,0.0,0.0,0.0,0.0,64,1
53398,0.08962297439575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016279220581054688,0.0,44.631413172442045,0.0,0.0,0.0,0.0,64,1
57971,0.09650492668151855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010544061660766602,0.0,41.44866109479187,0.0,0.0,1.0,0.0,64,1
41189,0.08597302436828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.52622179330388,0.0,0.0,1.0,0.0,64,1
36950,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
38579,0.09259200096130371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006685018539428711,0.0,43.200276033257886,0.0,0.0,0.0,0.0,64,1
48156,0.08815288543701172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.375712662952346,0.0,0.0,1.0,0.0,64,1
60749,5.235618829727173,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7158823013305664,2.8496182401077594,1.3369957263227217,0.0,1.660730597837653,0.0,0.0,64,1
46043,0.08873295783996582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009319782257080078,0.0,45.07907881549709,0.0,0.0,0.0,0.0,64,1
35956,0.08596491813659668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.53060907525176,0.0,0.0,1.0,0.0,64,1
38555,0.08623886108398438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001327991485595703,0.0,46.382801787057105,0.0,0.0,0.0,0.0,64,1
35419,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
34441,0.08876514434814453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.06273300600578,0.0,0.0,1.0,0.0,64,1
59683,0.08818197250366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.36074535907987,0.0,0.0,0.0,0.0,64,1
58170,5.206329107284546,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7060980002085366,2.8679760641895644,1.3445173856193227,0.0,1.6810148443049644,0.0,0.0,64,1
47290,0.08815979957580566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.37215396639524,0.0,0.0,1.0,0.0,64,1
54926,0.0883951187133789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024530887603759766,0.0,45.251367476183795,0.0,0.0,0.0,0.0,64,1
59748,0.08845710754394531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,45.2196562951463,0.0,0.0,0.0,0.0,64,1
34854,0.08609890937805176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.45819591554171,0.0,0.0,1.0,0.0,64,1
56204,5.203092098236084,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.705044666926066,2.86932047472496,1.3453538526394893,0.0,1.6828418224948352,0.0,0.0,64,1
36317,0.0860438346862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.487701416015625e-05,0.0,46.48793274479487,0.0,0.0,1.0,0.0,64,1
38916,0.08806586265563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.5987625122070312e-05,0.0,45.42055093062606,0.0,0.0,0.0,0.0,64,1
42216,0.08599090576171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.51654689024931,0.0,0.0,1.0,0.0,64,1
34644,0.0880270004272461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.44060323066422,0.0,0.0,0.0,0.0,64,1
33296,0.08596110343933105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.53267396483676,0.0,0.0,0.0,0.0,64,1
53969,0.08873105049133301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006899833679199219,0.0,45.080047828248226,0.0,0.0,1.0,0.0,64,1
43450,0.09706711769104004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01109004020690918,0.0,41.2085997312891,0.0,0.0,0.0,0.0,64,1
57252,0.08806896209716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.418952429423804,0.0,0.0,0.0,0.0,64,1
47343,0.08830714225769043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002312183380126953,0.0,45.29644938942241,0.0,0.0,1.0,0.0,64,1
53897,0.08616304397583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.42361522327432,0.0,0.0,1.0,0.0,64,1
56758,0.08806204795837402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.42251847118928,0.0,0.0,0.0,0.0,64,1
56426,0.08627605438232422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.362806327169025,0.0,0.0,1.0,0.0,64,1
33193,5.19537091255188,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7024420102437339,2.869419609396666,1.3473532723309867,0.0,1.6854727456977283,0.0,0.0,64,1
45394,0.08815407752990723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.37509905475395,0.0,0.0,1.0,0.0,64,1
34846,0.18744397163391113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.10151410102844238,0.0,21.33971002178843,0.0,0.0,0.0,0.0,64,1
60073,0.08613896369934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.43659301453391,0.0,0.0,1.0,0.0,64,1
38121,0.08615708351135254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.426826872255226,0.0,0.0,0.0,0.0,64,1
36578,0.08846902847290039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.213563085812225,0.0,0.0,1.0,0.0,64,1
55830,0.08606314659118652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,46.47750121199529,0.0,0.0,0.0,0.0,64,1
50397,0.08609795570373535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.45871051531204,0.0,0.0,0.0,0.0,64,1
44342,0.09094786643981934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025069713592529297,0.0,43.98124064457103,0.0,0.0,1.0,0.0,64,1
50715,0.08854007720947266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016689300537109375,0.0,45.17728158895316,0.0,0.0,0.0,0.0,64,1
42228,0.08734416961669922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012710094451904297,0.0,45.795844388395736,0.0,0.0,1.0,0.0,64,1
55945,0.08602190017700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.49978658654886,0.0,0.0,0.0,0.0,64,1
50967,0.08597302436828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.52622179330388,0.0,0.0,1.0,0.0,64,1
33254,0.08810186386108398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.4019906583028,0.0,0.0,1.0,0.0,64,1
39547,0.08853292465209961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.180931452546766,0.0,0.0,0.0,0.0,64,1
42423,0.08629989624023438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.34999778985988,0.0,0.0,0.0,0.0,64,1
33014,0.08586001396179199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.58746039547599,0.0,0.0,1.0,0.0,64,1
33154,0.08897018432617188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008521080017089844,0.0,44.95888179050723,0.0,0.0,0.0,0.0,64,1
41419,0.0910789966583252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031011104583740234,0.0,43.91791902369815,0.0,0.0,0.0,0.0,64,1
54421,0.08855414390563965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.507469177246094e-05,0.0,45.17010524388635,0.0,0.0,1.0,0.0,64,1
47451,0.08618903160095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.409617624196756,0.0,0.0,1.0,0.0,64,1
55849,0.08819699287414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.353020206798675,0.0,0.0,0.0,0.0,64,1
52783,0.0863490104675293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,46.32363449612617,0.0,0.0,0.0,0.0,64,1
47549,0.08802318572998047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.821487426757812e-05,0.0,45.442572508911255,0.0,0.0,1.0,0.0,64,1
57503,5.198744058609009,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7035953203837075,2.866229174796998,1.3464790574577623,0.0,1.6824589387527935,0.0,0.0,64,1
55971,0.08609390258789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.46089769152377,0.0,0.0,0.0,0.0,64,1
51973,0.08819198608398438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.35559496518015,0.0,0.0,1.0,0.0,64,1
51635,0.08650493621826172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.24013582193216,0.0,0.0,0.0,0.0,64,1
49769,0.08610892295837402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.4527933061437,0.0,0.0,0.0,0.0,64,1
59722,0.0861811637878418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.41385453841259,0.0,0.0,1.0,0.0,64,1
58294,0.09920096397399902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01121211051940918,0.0,40.32218881510482,0.0,0.0,1.0,0.0,64,1
35918,0.08802604675292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.4836273193359375e-05,0.0,45.44109553422461,0.0,0.0,0.0,0.0,64,1
51779,0.08610200881958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.45652354501603,0.0,0.0,0.0,0.0,64,1
55023,0.08711004257202148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010271072387695312,0.0,45.91893060656985,0.0,0.0,0.0,0.0,64,1
45258,0.08864212036132812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.12527434694668,0.0,0.0,1.0,0.0,64,1
42344,0.0880429744720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.43235873147403,0.0,0.0,0.0,0.0,64,1
60860,0.08856511116027832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.389617919921875e-05,0.0,45.164511708917836,0.0,0.0,0.0,0.0,64,1
42867,0.0884389877319336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002207040786743164,0.0,45.228921119318485,0.0,0.0,1.0,0.0,64,1
46285,0.08601593971252441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.50300878381937,0.0,0.0,0.0,0.0,64,1
44058,0.08646607398986816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006649494171142578,0.0,46.26091847848566,0.0,0.0,1.0,0.0,64,1
38958,0.08621597290039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.39511526038671,0.0,0.0,0.0,0.0,64,1
49070,5.207468032836914,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.70640230178833,2.8641907809200085,1.3442233261653944,0.0,1.6784967870227918,1.0,0.0,64,1
57549,0.08604192733764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.488963273720785,0.0,0.0,0.0,0.0,64,1
34348,0.08629703521728516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.35153444065025,0.0,0.0,0.0,0.0,64,1
50526,0.08600902557373047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.0108642578125e-05,0.0,46.50674709215297,0.0,0.0,0.0,0.0,64,1
60232,0.08693480491638184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011420249938964844,0.0,46.01149106905337,0.0,0.0,1.0,0.0,64,1
54191,0.08602595329284668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.49759574745232,0.0,0.0,0.0,0.0,64,1
44818,0.0880889892578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.408626364108784,0.0,0.0,0.0,0.0,64,1
54837,0.08809900283813477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.40346509198569,0.0,0.0,1.0,0.0,64,1
34750,0.08841800689697266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.2396535545177,0.0,0.0,0.0,0.0,64,1
34564,0.08603310585021973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.315376281738281e-05,0.0,46.49373006437596,0.0,0.0,1.0,0.0,64,1
39172,0.0871889591217041,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013051033020019531,0.0,45.87736842249184,0.0,0.0,1.0,0.0,64,1
36166,0.09060788154602051,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027298927307128906,0.0,44.14626996845044,0.0,0.0,0.0,0.0,64,1
41396,0.08944201469421387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,44.72171175565845,0.0,0.0,0.0,0.0,64,1
54904,0.08608603477478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.46514397445378,0.0,0.0,0.0,0.0,64,1
34459,0.08808302879333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.41169910704377,0.0,0.0,1.0,0.0,64,1
33890,0.08841609954833984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.240629483017116,0.0,0.0,1.0,0.0,64,1
40174,0.08806896209716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.418952429423804,0.0,0.0,0.0,0.0,64,1
40774,0.0860910415649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.46244170460714,0.0,0.0,1.0,0.0,64,1
41472,0.08835697174072266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.27090416518257,0.0,0.0,0.0,0.0,64,1
33381,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
53694,0.0863339900970459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.33169387287324,0.0,0.0,1.0,0.0,64,1
