sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35909,0.08622312545776367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.391266597722634,0.0,0.0,1.0,0.0,64,1
54900,0.08804702758789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.43026731944023,0.0,0.0,1.0,0.0,64,1
48971,0.08857417106628418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.159892007418435,0.0,0.0,0.0,0.0,64,1
47207,0.08720898628234863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.86683288634456,0.0,0.0,0.0,0.0,64,1
39419,0.08640289306640625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.29474613686534,0.0,0.0,0.0,0.0,64,1
32879,0.08689713478088379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007569789886474609,0.0,46.03143717092899,0.0,0.0,0.0,0.0,64,1
41716,0.08826804161071777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.31651464117572,0.0,0.0,0.0,0.0,64,1
42463,0.08614993095397949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.43068143765273,0.0,0.0,1.0,0.0,64,1
50734,0.08608794212341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.46411450125873,0.0,0.0,0.0,0.0,64,1
54498,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
36153,0.08683300018310547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007519721984863281,0.0,46.06543585463092,0.0,0.0,1.0,0.0,64,1
42071,0.08866000175476074,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007770061492919922,0.0,45.11617325549188,0.0,0.0,1.0,0.0,64,1
40709,0.08810710906982422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.39928777858357,0.0,0.0,0.0,0.0,64,1
43964,0.08910799026489258,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009899139404296875,0.0,44.88935266196829,0.0,0.0,1.0,0.0,64,1
56517,5.1806440353393555,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6981839338938394,2.86137168581847,1.3511833571752954,0.0,1.6849598142513968,0.0,0.0,64,1
48419,0.08641386032104492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.288870617967916,0.0,0.0,0.0,0.0,64,1
50804,0.08748412132263184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012509822845458984,0.0,45.72258301879079,0.0,0.0,1.0,0.0,64,1
41936,0.08831000328063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015091896057128906,0.0,45.29498189789929,0.0,0.0,0.0,0.0,64,1
57438,5.228579998016357,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.713510274887085,2.8806738769494697,1.3387956199686515,0.0,1.6811535472930252,1.0,0.0,64,1
46555,0.08627581596374512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.362934448291774,0.0,0.0,0.0,0.0,64,1
44972,0.0933079719543457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007297039031982422,0.0,42.86879155359999,0.0,0.0,1.0,0.0,64,1
42868,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1975250244140625e-05,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
58203,0.0897359848022461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018930435180664062,0.0,44.57520590892184,0.0,0.0,1.0,0.0,64,1
60161,0.08862686157226562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008139610290527344,0.0,45.13304351568889,0.0,0.0,0.0,0.0,64,1
33028,0.10219597816467285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.014214038848876953,0.0,39.140483528173924,0.0,0.0,1.0,0.0,64,1
57344,0.08809804916381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.40395659116127,0.0,0.0,0.0,0.0,64,1
53691,0.10245704650878906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013188838958740234,0.0,39.0407506003686,0.0,0.0,1.0,0.0,64,1
37808,0.09046292304992676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,44.21701029705162,0.0,0.0,0.0,0.0,64,1
41717,0.08622884750366211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.38818812729836,0.0,0.0,1.0,0.0,64,1
40242,0.08896112442016602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008709430694580078,0.0,44.96346045614129,0.0,0.0,0.0,0.0,64,1
45019,0.08664989471435547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.162779691610076,0.0,0.0,1.0,0.0,64,1
50124,0.08938002586364746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,44.7527281554175,0.0,0.0,0.0,0.0,64,1
47241,0.08841085433959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0023908615112304688,0.0,45.24331350351382,0.0,0.0,1.0,0.0,64,1
53061,0.08608508110046387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.46565872815849,0.0,0.0,0.0,0.0,64,1
52587,0.11988997459411621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.03384995460510254,0.0,33.36392399399429,0.0,0.0,0.0,0.0,64,1
57913,0.08818697929382324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.35817001592395,0.0,0.0,1.0,0.0,64,1
48739,0.08950209617614746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,44.691690707753615,0.0,0.0,0.0,0.0,64,1
