sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55672,0.08641600608825684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.28772123436013,0.0,0.0,0.0,0.0,64,1
33915,0.08819818496704102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.322166442871094e-05,0.0,45.35240721217528,0.0,0.0,1.0,0.0,64,1
39794,5.2016441822052,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7045137087504068,2.8701411517701003,1.3457283418091084,0.0,1.6838475026840498,0.0,0.0,64,1
51768,0.08817577362060547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.363934284385515,0.0,0.0,1.0,0.0,64,1
49279,5.2179179191589355,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7105463345845542,2.862422743918098,1.3415312598723887,0.0,1.6733967891102486,0.0,0.0,64,1
34908,0.08727598190307617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.83162415110009,0.0,0.0,1.0,0.0,64,1
50454,0.08892107009887695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,44.98371415854698,0.0,0.0,0.0,0.0,64,1
38532,0.08649206161499023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.24701880509629,0.0,0.0,0.0,0.0,64,1
56932,0.08847212791442871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.211979120349035,0.0,0.0,1.0,0.0,64,1
50081,0.08749103546142578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.71896970820026,0.0,0.0,0.0,0.0,64,1
45958,0.08855891227722168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.1676731019295,0.0,0.0,1.0,0.0,64,1
39580,5.205894947052002,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7065823078155518,2.7995094965798217,1.3446295154234653,0.0,1.6404186799306688,0.0,0.0,64,1
44898,0.08821606636047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015401840209960938,0.0,45.3432142808881,0.0,0.0,0.0,0.0,64,1
38142,0.08831214904785156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.29388134165569,0.0,0.0,0.0,0.0,64,1
34576,0.08864688873291016,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.122847030219575,0.0,0.0,1.0,0.0,64,1
32852,0.08826994895935059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.31553543598456,0.0,0.0,0.0,0.0,64,1
55578,0.09112000465393066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002995014190673828,0.0,43.89815403534937,0.0,0.0,1.0,0.0,64,1
56867,0.08646297454833984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.26257679538511,0.0,0.0,0.0,0.0,64,1
58052,0.08966183662414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,44.612068529977215,0.0,0.0,1.0,0.0,64,1
60608,5.659731149673462,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.8571996688842773,2.8956728842368205,1.2368078650527181,0.0,1.5591607799372544,0.0,0.0,64,1
54719,0.08644795417785645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.487701416015625e-05,0.0,46.27061493867713,0.0,0.0,0.0,0.0,64,1
