sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39553,0.0881040096282959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.40088489588266,0.0,0.0,0.0,0.0,64,1
41870,0.08963322639465332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016820430755615234,0.0,44.62630835565462,0.0,0.0,1.0,0.0,64,1
57632,0.08808612823486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.41010122882044,0.0,0.0,1.0,0.0,64,1
39592,0.08595800399780273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.534351822574294,0.0,0.0,0.0,0.0,64,1
36298,0.08813285827636719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.386023762633364,0.0,0.0,1.0,0.0,64,1
39707,0.08808517456054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.41059287168161,0.0,0.0,0.0,0.0,64,1
41768,0.08604812622070312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.485614221749344,0.0,0.0,1.0,0.0,64,1
57822,5.1938700675964355,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7026753425598145,2.871819026463079,1.347742609826084,0.0,1.686650974897872,0.0,0.0,64,1
47891,0.08594298362731934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.542484693636936,0.0,0.0,1.0,0.0,64,1
46766,5.219325065612793,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7111566861470542,2.8875200828107044,1.3411695788252538,0.0,1.6874667914324213,0.0,0.0,64,1
50169,0.08610200881958008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.45652354501603,0.0,0.0,1.0,0.0,64,1
42280,0.08803820610046387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.43481946276191,0.0,0.0,0.0,0.0,64,1
58160,0.08870291709899902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007348060607910156,0.0,45.09434560687225,0.0,0.0,0.0,0.0,64,1
48598,0.08788394927978516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.699562072753906e-05,0.0,45.51456816381452,0.0,0.0,1.0,0.0,64,1
39309,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
55613,0.0860910415649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.46244170460714,0.0,0.0,1.0,0.0,64,1
39780,0.08610105514526367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.4570381077384,0.0,0.0,0.0,0.0,64,1
52907,0.0881340503692627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.38540987553461,0.0,0.0,0.0,0.0,64,1
40942,6.044849872589111,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.9856106440226235,3.3611118608466546,1.1580105623039703,0.0,1.6927346108688361,1.0,0.0,64,1
48009,0.0881490707397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00018286705017089844,0.0,45.37767632071491,0.0,0.0,0.0,0.0,64,1
60295,0.08851313591003418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.191032482067385,0.0,0.0,1.0,0.0,64,1
60919,0.08813905715942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.38283173105534,0.0,0.0,0.0,0.0,64,1
51259,0.08605813980102539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.480205233907924,0.0,0.0,0.0,0.0,64,1
55903,0.08868789672851562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007979869842529297,0.0,45.10198288098413,0.0,0.0,1.0,0.0,64,1
52448,6.418766975402832,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.1109670003255205,3.578476016240369,1.0905521304675017,0.0,1.6951833049443936,1.0,0.0,64,1
36924,0.08586907386779785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,46.582545028473376,0.0,0.0,0.0,0.0,64,1
52600,0.09145307540893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00545191764831543,0.0,43.73827760426715,0.0,0.0,0.0,0.0,64,1
47078,0.08684587478637695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014090538024902344,0.0,46.05860681165547,0.0,0.0,0.0,0.0,64,1
48829,0.0883169174194336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.29143585258134,0.0,0.0,0.0,0.0,64,1
57971,0.08597898483276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.522996378479405,0.0,0.0,0.0,0.0,64,1
52036,0.08797001838684082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.315376281738281e-05,0.0,45.470037102985856,0.0,0.0,1.0,0.0,64,1
43795,0.08611488342285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,46.44957806374449,0.0,0.0,1.0,0.0,64,1
46568,0.08666491508483887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008938312530517578,0.0,46.15477896775507,0.0,0.0,0.0,0.0,64,1
42613,0.08806395530700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.421534679600505,0.0,0.0,0.0,0.0,64,1
40958,0.08599495887756348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.315376281738281e-05,0.0,46.51435447158078,0.0,0.0,1.0,0.0,64,1
53015,0.08847379684448242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.21112626183688,0.0,0.0,0.0,0.0,64,1
36940,0.0859518051147461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.53770790107293,0.0,0.0,1.0,0.0,64,1
59799,0.08615708351135254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.426826872255226,0.0,0.0,1.0,0.0,64,1
58284,0.08799505233764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.45710120895854,0.0,0.0,0.0,0.0,64,1
59002,0.08820199966430664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.350445740729725,0.0,0.0,1.0,0.0,64,1
56046,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
53080,0.08818507194519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.35915106454883,0.0,0.0,0.0,0.0,64,1
49481,0.08810091018676758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.4024821255568,0.0,0.0,1.0,0.0,64,1
59972,0.08819293975830078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.355104512473375,0.0,0.0,0.0,0.0,64,1
60468,0.08817911148071289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.36221711504664,0.0,0.0,1.0,0.0,64,1
51048,0.08788299560546875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.51506207136036,0.0,0.0,0.0,0.0,64,1
54745,0.0879049301147461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.503704909140225,0.0,0.0,0.0,0.0,64,1
54708,0.0881338119506836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015783309936523438,0.0,45.385532651625816,0.0,0.0,1.0,0.0,64,1
56480,0.08792901039123535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.491243245002046,0.0,0.0,0.0,0.0,64,1
58238,0.08607196807861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.47273774832969,0.0,0.0,1.0,0.0,64,1
50782,0.08820700645446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.34787156692354,0.0,0.0,0.0,0.0,64,1
