sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47861,0.0889441967010498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005390644073486328,0.0,44.972017830959715,0.0,0.0,0.0,0.0,64,1
54978,0.08823680877685547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,45.33255514844957,0.0,0.0,1.0,0.0,64,1
47210,0.08633685111999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.002716064453125e-05,0.0,46.330158537292576,0.0,0.0,0.0,0.0,64,1
38910,0.08670711517333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007071495056152344,0.0,46.13231557760204,0.0,0.0,0.0,0.0,64,1
36842,0.08628511428833008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.35793824915862,0.0,0.0,0.0,0.0,64,1
46676,0.08788895606994629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,45.51197532505229,0.0,0.0,1.0,0.0,64,1
52769,0.09135985374450684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0033588409423828125,0.0,43.78290721859334,0.0,0.0,1.0,0.0,64,1
60702,5.196475028991699,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7034613291422525,2.8587656915677595,1.347066994635063,0.0,1.678209914519891,0.0,0.0,64,1
34995,0.09001302719116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005359649658203125,0.0,44.43801219466973,0.0,0.0,1.0,0.0,64,1
46699,0.08703398704528809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004849433898925781,0.0,45.95905732686476,0.0,0.0,0.0,0.0,64,1
53360,0.0861818790435791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00023293495178222656,0.0,46.41346933242593,0.0,0.0,1.0,0.0,64,1
54065,0.08621096611022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.39780970422711,0.0,0.0,0.0,0.0,64,1
33212,0.08618593215942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.41128661927024,0.0,0.0,0.0,0.0,64,1
42407,0.08811402320861816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.0067901611328125e-05,0.0,45.39572538334366,0.0,0.0,1.0,0.0,64,1
52233,5.190541982650757,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.701472282409668,2.8706774140458133,1.3486067588697495,0.0,1.6871725997089342,0.0,0.0,64,1
51779,0.08647894859313965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005059242248535156,0.0,46.2540313576074,0.0,0.0,1.0,0.0,64,1
57094,0.08661508560180664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,46.181331718461834,0.0,0.0,0.0,0.0,64,1
47349,0.08700013160705566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009770393371582031,0.0,45.97694194379359,0.0,0.0,1.0,0.0,64,1
56928,0.08621406555175781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.39614167828145,0.0,0.0,1.0,0.0,64,1
59121,0.08812999725341797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002079010009765625,0.0,45.387497159429074,0.0,0.0,0.0,0.0,64,1
55470,0.09245991706848145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00606083869934082,0.0,43.261989917613235,0.0,0.0,1.0,0.0,64,1
44045,0.08810186386108398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.4019906583028,0.0,0.0,0.0,0.0,64,1
43870,0.08620500564575195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.401017783555055,0.0,0.0,1.0,0.0,64,1
33633,0.08801412582397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00023698806762695312,0.0,45.44725022889928,0.0,0.0,0.0,0.0,64,1
39124,0.08645796775817871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00046181678771972656,0.0,46.265255866155954,0.0,0.0,1.0,0.0,64,1
59740,0.0881049633026123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.40039346320686,0.0,0.0,0.0,0.0,64,1
39078,0.08698701858520508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008640289306640625,0.0,45.983872824448405,0.0,0.0,0.0,0.0,64,1
41515,0.08877992630004883,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00045013427734375,0.0,45.055230013158955,0.0,0.0,1.0,0.0,64,1
58064,0.08829212188720703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00044608116149902344,0.0,45.30415528024108,0.0,0.0,1.0,0.0,64,1
51698,0.08644700050354004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00045108795166015625,0.0,46.27112539128756,0.0,0.0,0.0,0.0,64,1
49722,0.08839797973632812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.249902904242006,0.0,0.0,1.0,0.0,64,1
43378,0.08895301818847656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000720977783203125,0.0,44.96755794755237,0.0,0.0,0.0,0.0,64,1
56469,0.08625507354736328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.374083697274585,0.0,0.0,1.0,0.0,64,1
57362,5.196928977966309,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.702943960825602,2.8711487458307072,1.3469493290514967,0.0,1.685991325538833,0.0,0.0,64,1
41246,0.08803701400756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.43543468723426,0.0,0.0,0.0,0.0,64,1
52176,0.08775496482849121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001210927963256836,0.0,45.58146661921205,0.0,0.0,1.0,0.0,64,1
37033,0.08658003807067871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.288818359375e-05,0.0,46.200025885119636,0.0,0.0,1.0,0.0,64,1
58142,0.08829879760742188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004868507385253906,0.0,45.300730116213764,0.0,0.0,0.0,0.0,64,1
47739,0.08625292778015137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.37523737391886,0.0,0.0,1.0,0.0,64,1
39913,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
38855,0.0885460376739502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004699230194091797,0.0,45.17424048639028,0.0,0.0,0.0,0.0,64,1
58781,0.08671092987060547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004839897155761719,0.0,46.13028606623187,0.0,0.0,1.0,0.0,64,1
34938,0.0882720947265625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,45.314433880726014,0.0,0.0,1.0,0.0,64,1
38842,0.0861048698425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.45497992523882,0.0,0.0,0.0,0.0,64,1
60737,0.086151123046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,46.43003896563939,0.0,0.0,1.0,0.0,64,1
42390,0.08605384826660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.482523217412506,0.0,0.0,0.0,0.0,64,1
54707,0.08819293975830078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002808570861816406,0.0,45.355104512473375,0.0,0.0,1.0,0.0,64,1
34909,0.08624792098999023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00033593177795410156,0.0,46.37792950932965,0.0,0.0,0.0,0.0,64,1
40032,0.08620691299438477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015687942504882812,0.0,46.39999114990403,0.0,0.0,1.0,0.0,64,1
33729,0.0862569808959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.37305825511073,0.0,0.0,0.0,0.0,64,1
39001,0.10082411766052246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012830972671508789,0.0,39.67304740982816,0.0,0.0,1.0,0.0,64,1
33097,0.08740401268005371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011310577392578125,0.0,45.76448926483705,0.0,0.0,0.0,0.0,64,1
59291,0.08810806274414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.39879638048232,0.0,0.0,1.0,0.0,64,1
56096,0.08824491500854492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,45.32839087229754,0.0,0.0,0.0,0.0,64,1
39946,0.08788299560546875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017631053924560547,0.0,45.51506207136036,0.0,0.0,1.0,0.0,64,1
42888,0.08849811553955078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004930496215820312,0.0,45.198702544263284,0.0,0.0,0.0,0.0,64,1
39159,0.08895301818847656,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,44.96755794755237,0.0,0.0,1.0,0.0,64,1
56292,0.08805298805236816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.42719206327287,0.0,0.0,0.0,0.0,64,1
38830,0.08847498893737793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.288818359375e-05,0.0,45.210517096884594,0.0,0.0,1.0,0.0,64,1
57280,0.08644604682922363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004951953887939453,0.0,46.27163585516064,0.0,0.0,0.0,0.0,64,1
49607,0.08627510070800781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000164031982421875,0.0,46.36331881590874,0.0,0.0,1.0,0.0,64,1
47832,0.08608293533325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.466816965695266,0.0,0.0,0.0,0.0,64,1
45660,0.08645105361938477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00048422813415527344,0.0,46.26895604547134,0.0,0.0,1.0,0.0,64,1
40950,5.199488162994385,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7038910388946533,2.8717543372354397,1.3462863613807519,0.0,1.6854096134565046,0.0,0.0,64,1
